686235,赠关中陈一泉广文二首
18872,认春戏呈冯少尹李郎中陈主簿
714890,雪中陈挹苍馈酒
414002,悼国立八中陈襄、齐仑二生
656951,示万载彭用中陈鑘二首 其二
577342,考试毕同萧修撰时中陈编修仝宋检校宗杨教谕寿夫诸公登崇文阁
569696,阆中陈子韶宪使以二诗及书附贾舶见寄聊尔次荅 其一
513534,送刑部郎中陈德修还南京用张汝弼驾部韵
233624,雪中陈孔章招饮
95080,观山谷石刻·阁中陈迹故依然
735959,义王宫妆楼今在官署中陈绿崖参藩置酒其上即席赋
683553,阆中陈子韶宪使以二诗及书附贾舶见寄聊尔次荅
275768,义王宫妆楼今在官署中陈绿崖参藩置酒其上即席赋
582538,寄沔中陈处士
34941,和司门郎中陈彦
678096,颍上感怀呈王安中陈叔谅陈敬脩暨在泮诸友
293081,悼国立八中陈襄、齐仑二生
569697,阆中陈子韶宪使以二诗及书附贾舶见寄聊尔次荅 其二
1155889,认春戏呈冯少尹李郎中陈主簿
978520,雪中陈孔章招饮
644614,舟中呈同召叶夷仲林公辅杨大中陈元丰
676931,赠关中陈一泉广文二首 其一
696149,示万载彭用中陈鑘二首
656950,示万载彭用中陈鑘二首 其一
237687,曹都统诗·胸中陈法久堂堂
676932,赠关中陈一泉广文二首 其二
626797,除前二日雨中陈五席上贻杨郎时杨值东里之厄将有远行并此赠别
