693614,自警二首
1242498,自警二首 其二
240263,书堂自警·二程十四五
1088080,次韵伯崇自警二首 其一
549766,自警二首 其二
1118748,书警二首
470740,闻警二首（乙亥三月） 其一
1252402,自警二首 其一
685822,闻警二首
915733,淋疾复作医云忌文字劳心晓起自警二首 其一
1088072,宿梅溪胡氏客馆观壁间题诗自警二绝 其二
1242497,自警二首 其一
793233,自警二首 其二
1088081,次韵伯崇自警二首 其二
1088071,宿梅溪胡氏客馆观壁间题诗自警二绝 其一
1110969,宿梅溪胡氏客馆观壁间题诗自警二绝
1110970,次韵伯崇自警二首
1036845,淋疾复作医云忌文字劳心晓起自警二首 其二
935159,书警二首 其一
269003,闻警·二十年来返故林
935158,书警二首 其二
470741,闻警二首（乙亥三月） 其二
1115802,淋疾复作医云忌文字劳心晓起自警二首
475961,闻警二首 其二
814013,自警二首
327130,宿梅溪胡氏客馆观壁间题诗自警二绝
549765,自警二首 其一
793232,自警二首 其一
682288,闻警二首（乙亥三月）
475960,闻警二首 其一
