475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
423370,香港登高时淞沪战事剧甚
464084,观婺剧杂咏十三章 其十一
350526,虞美人·乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧
155535,西湖十绝·湖堤楼阁剧蜂房
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
123340,剧暑·赫赫炎官张伞
825438,答樊云门冬雨剧谈之作 其一
1121781,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝
446510,新编系列剧《天龙八部》 第十六卷八首 其一
227577,红梅·东风一戏剧
54496,鄱城归舟同何希宪共载剧谈悲歌有感
79842,山居·客至何曾共剧谈
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
446438,新编系列剧《天龙八部》 第七卷八首 其一
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
446498,新编系列剧《天龙八部》 第十四卷八首 其五
638116,扬州郡守招饮同李侍御观杂剧
431789,西江月 观剧二阕
824048,临江仙 观家庭恩怨记新剧
446529,新编系列剧《天龙八部》 第十八卷八首 其四
456674,行香子或荐余为某剧院秘书，谢以不敏
466896,新编系列剧《天龙八部》 第十二卷八首
332544,乳燕飞·立秋前二日观小伶演剧
617681,家圃与诸客竟日夜剧游伯促咸在赋二十二韵
294819,秋柳韵·膏沐青丝剧可怜
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
546470,歌者屡召不至汪生狂发据高座剧谈水浒传奚童弹筝佐之四席并倾余赋一绝赏之
120885,日行·龙公底戏剧
559240,乙卯贱辰买舟抵北溪课耕时儿孙及叶印峰堪舆蔡同州楷书行而西席黄悟一亦尾舟后至呼卢剧饮颇属胜游为赋近体四首 其二
554824,病剧再韵 其七
772647,九日同人集东堂观剧是日演周忠介公遗事
444270,和剧饮千杯
987986,陈秘书分符星渚同舍饯别用杜甫老手便剧郡之句分韵赋诗得老字
292692,望江南·南市好，剧场且裴回
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
446470,新编系列剧《天龙八部》 第十一卷八首 其一
96469,寄刘伯山·魁梧任嘲剧
822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
446548,新编系列剧《天龙八部》 第二十卷八首 其七
325480,杂咏·卫州往事剧堪哀
44695,赠鲤声剧团
446443,新编系列剧《天龙八部》 第七卷八首 其六
446508,新编系列剧《天龙八部》 第十五卷八首 其七
817640,观剧夜归遇雪示栽甫
620091,中秋前一夕月下剧谈感赋
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
559612,次日蒋四公招同贺父母南河观舟并阅杂剧
833492,桂枝香 己亥五月初七夜，寿平招同古微、逊庵观名伶桂凤演《宛城》一剧，赋此赏之
446506,新编系列剧《天龙八部》 第十五卷八首 其五
446442,新编系列剧《天龙八部》 第七卷八首 其五
557175,雨中闻岛夷消息太剧
44781,向日本话剧团献诗北京
1038590,剧孟
347209,观米虹月《千金一笑》新剧
446454,新编系列剧《天龙八部》 第九卷八首 其一
446449,新编系列剧《天龙八部》 第八卷八首 其四
464082,观婺剧杂咏十三章  其九 浣溪沙·米栏敲窗
90333,剧孟·向令从七国
76873,禅室·早夸剧饮无勍敌
317220,高阳台·观某女伶剧示王调甫
446518,新编系列剧《天龙八部》 第十七卷八首 其一
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
466895,新编系列剧《天龙八部》 第十一卷八首
648014,雪夜胡学士载酒见过剧饮四鼓乃罢明日辱诗次韵奉答
825439,答樊云门冬雨剧谈之作 其二
289355,杜鹃·念家山破剧堪怜
381046,浣溪纱·拂水东风剧有情
