978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
258682,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
818514,庸庵尚书至自沪三月八日携犹子子式命汽车招闲止与余同游临安玲珑山尚书有诗余亦继作
840986,王雪香明经于庚申秋与余同避乱于松江之漕泾维时雪香挈眷侨居余仓皇浮海今岁重遇白门患难追思作此寄慨
783097,徐秦二孝廉与余同客南泉寺既去简邀小酌
388787,丙辰高西园凤翰与余同被劾，赋以寄之
386026,邓竹良学博与余同岁，和余《五十赋怀》诗
438554,代郡杨黻之与余同辰月日时亦然渠有诗因为次韵
375098,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
1160008,酬杨八庶子喜韩吴兴与余同迁见赠
15183,酬杨八庶子喜韩吴兴与余同迁见赠
769654,贺新郎·余至何阜，故人胡二简开尊酌我，酒间因话庚辰冬与余同寓吴陵，有仇坦园、王宾文两先生风雪中相聚甚欢，今宾翁已殁，怆然感怀，为赋是词
594079,除前一夕用韵酬秦陈朱三同僚枉集时秦有出守之命秦以恤刑使者行朱转左寺与余同署
1069974,德升尚书置酒邀叔厚内翰与余同会叔厚席间赋诗道旧复宠示德升妙句俾余同和谨次韵奉呈
591656,巴陵刘宗道自吉安与余同载至九江口相别
659081,次韵沈方伯良臣为余七十之寿沈与余同生庚午又同在郡胶今同致仕
61170,琼州张子的与余同年俱为县令江南子的自建德
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
1211892,紫阳道士冯友直与余同宿菌阁次日予过元符宫友直同僧安上人入五云观因以寄之
233725,永嘉魏秘校访仆萧寺且言出处甚详属与余同
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
820245,金缕曲  示菜佣，菜佣即井研老名士龚熙台先生也，于此浊世，一无所过问，与余同志因制此见赠
756315,静岑梦到山与余同宿俄闻风雨得句云斜风细雨不须归醒而作诗见赠和答
1095495,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
663574,迟贤亭有怀白泉王子诏盖与余同游泰山而余先王子归也
