1007869,瑞鹤仙 其四 友人买妾名雪香
882225,瑞鹤仙 其二 嘲博见楼
882221,瑞鹤仙 其一 栽梅
464284,瑞鹤仙 其一 次韵答弟寿六十
916663,瑞鹤仙 其二
887729,瑞鹤仙 其一 林钟羽，俗名高平调
867486,瑞鹤仙 其一
464285,瑞鹤仙 其二 次韵答弟寿六十
1007868,瑞鹤仙 其一 红叶
403862,瑞鹤仙 其二 大觉寺看杏花
970179,瑞鹤仙 其一
916662,瑞鹤仙 其一
970180,瑞鹤仙 其二 立春
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
960418,瑞鹤仙 其二 寿萧通判十月初一日
820926,瑞鹤仙 其二 为霜根同年题四当轩勘书图
887726,瑞鹤仙 其七 饯郎纠曹之岩陵
960155,瑞鹤仙 其二 为刘信叔大尉寿
887725,瑞鹤仙 其三 赠丝鞋庄生
856704,瑞鹤仙 其一
403861,瑞鹤仙 其一 西湖归来载兰花丛为赋
916661,瑞鹤仙 其四
887727,瑞鹤仙 其八 赠道女陈华山内夫人
835457,瑞鹤仙 其一 吊开封倡女四菊
854280,瑞鹤仙 其一 寿丘提刑岁十二月二十有九日，实维
1007870,瑞鹤仙 其三 寿东轩立冬前一日
887728,瑞鹤仙 其五 寿史云麓
895656,瑞鹤仙 其一 寿
1007871,瑞鹤仙 其二 乡城见月
434406,瑞鹤仙 其一 弟李经略生朝
835458,瑞鹤仙 其二 赋得镫前细雨檐花落
988351,瑞鹤仙 其一 上元应制
916664,瑞鹤仙 其三
970107,瑞鹤仙 其一 为寿
887724,瑞鹤仙 其六 癸卯岁寿方蕙岩寺簿
970109,瑞鹤仙 其二 饯交代沈公雅台山寺作，继作朝中措
1006231,瑞鹤仙 其一
820925,瑞鹤仙 其一 仲云寄示佣庐春集词，索和
882223,瑞鹤仙 其四 鄂州
434405,瑞鹤仙 其二 弟李经略生朝
988352,瑞鹤仙 其二 别恨
895657,瑞鹤仙 其二 寿
887730,瑞鹤仙 其四 丙午重九
1006232,瑞鹤仙 其二
867487,瑞鹤仙 其二 赋红梅
960156,瑞鹤仙 其一 送张丞罢官归柯山
887723,瑞鹤仙 其二
856702,瑞鹤仙 其二 韩南涧生日
854279,瑞鹤仙 其二 寿宋倅七月二十三日
960419,瑞鹤仙 其一 寿南康钱守正月初六
960157,瑞鹤仙 其三 咏含笑
