1012385,次韵真歇和尚圆觉经颂一十四首 其三 普贤菩萨章
1012378,次韵真歇和尚圆觉经颂一十四首 其六 弥勒菩萨章
1010941,学无学颂一十五首 其五
1012379,次韵真歇和尚圆觉经颂一十四首 其十三 贤善首菩萨章
1010935,学无学颂一十五首 其十四
1010940,学无学颂一十五首 其七
1011415,学无学颂一十五首 其二
1012382,次韵真歇和尚圆觉经颂一十四首 其十四 总颂
1012386,次韵真歇和尚圆觉经颂一十四首 其十一 普觉菩萨章
1012383,次韵真歇和尚圆觉经颂一十四首 其十二 圆觉菩萨章
1011411,学无学颂一十五首 其十三
1012381,次韵真歇和尚圆觉经颂一十四首 其八 威德自在菩萨章
1129150,次韵真歇和尚圆觉经颂一十四首 大光明藏
1012377,次韵真歇和尚圆觉经颂一十四首 其十 净诸业障菩萨章
1011414,学无学颂一十五首 其四
1012376,次韵真歇和尚圆觉经颂一十四首 其一 大光明藏
1012388,次韵真歇和尚圆觉经颂一十四首 其九 辩音菩萨章
1129062,学无学颂一十五首
1010934,学无学颂一十五首 其十五
1011416,学无学颂一十五首 其一
1011412,学无学颂一十五首 其十
1012380,次韵真歇和尚圆觉经颂一十四首 其五 金刚藏菩萨章
1012387,次韵真歇和尚圆觉经颂一十四首 其四 普眼菩萨章
1010938,学无学颂一十五首 其九
1011413,学无学颂一十五首 其六
1010936,学无学颂一十五首 其十二
1012545,次韵真歇和尚圆觉经颂一十四首 其二 文殊师利菩萨章
1012384,次韵真歇和尚圆觉经颂一十四首 其七 清净慧菩萨章
1010939,学无学颂一十五首 其八
1010937,学无学颂一十五首 其十一
1010942,学无学颂一十五首 其三
