360825,德升尚书赋溪风亭二首以题为韵顾风字某已先作别赋溪字
362447,登兰溪亭·帆落溪风转
1030391,题张子正观察溪风亭 其三
112828,溪风亭·忆昨从游鄞水边
31913,溪兴·山雨溪风卷钓丝
80505,秋旦·将旦溪风急
240792,恋绣衾·溪风吹雨晚打窗
102068,题张子正观察溪风亭
112826,溪风亭·雅致园林景特奇
1100210,云逐度溪风
662129,过贵溪风雨暴至
985266,题张子正观察溪风亭
242431,缟溪·风信吹凉入鬓清
1247343,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其一
143926,阮郎归·碧溪风动满文漪
360850,溪风亭·溪上微波起谷纹
1131750,题张子正观察溪风亭
169203,蓦山溪·风传芳信
240437,春日杂言·溪风袅袅素涛翻
105124,依韵·共爱霅溪风物美
157414,壁间韵·山月溪风两自由
219516,溪南遇雨·溪风飒飒雨霏霏
19178,池上作·西溪风生竹森森
1253313,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首
1030393,题张子正观察溪风亭 其二
224927,蓦山溪·风流心胆
370196,观钱氏庙·霜入溪风过大桥
1069656,题张子正观察溪风亭
369008,念奴娇·溪风迎面
1131732,题子正观察溪风亭二首
290966,浣沙溪·风啸残荷唤睡鸥
113406,叔父钓亭·槛外溪风拂面凉
326021,游虎丘·西溪风月宜真赏
1078549,德升尚书赋溪风亭二首以题为韵顾风字某已先作别赋溪字一首
90498,桑茶坑道中·两边山束一溪风
86022,榕溪阁·榕声竹影一溪风
242530,逍遥台·拂面溪风洒洒清
360564,诗寄东坡·仙舟游漾霅溪风
157272,谒金门·溪风紧
900692,题张子正观察溪风亭二首 其一
360824,题子正观察溪风亭
388685,寒溪·溪风摆余冻
1030392,题张子正观察溪风亭 其一
1078547,题子正观察溪风亭二首 其一
1224427,苕溪风雨中章德茂同泛
1247344,甲寅仲冬予摄官星渚本邑判簿李公以催租入山忽游武夷予命小舟追之不及是夕宿常庵溪风山月一时清兴王事靡盬明日即附舟逆流而上因忆曩时与石堂卢使君同游放怀山水一觞一咏其乐不可复也援笔书怀遂成唐律二首 其二
195518,白岩山·漠漠溪风吹路尘
900691,题张子正观察溪风亭二首 其二
1113203,题张子正观察溪风亭二首
21892,竹·领得溪风不放回
330240,和人·荆溪风物记当时
1078548,题子正观察溪风亭二首 其二
228877,访杨湖州·苕溪霅溪风景好
151697,苕溪·风掠篷窗雨鬓秋
112827,溪风亭·西山蚤擅三明誉
