24921,御沟水·万壑朝溟海
190237,留别·小沟水縠漾晴晖
16458,同沈驸马赋得御沟水
277246,秋兴·海燕参差沟水流
289999,菩萨蛮·楼前沟水漂香去
390183,后秋兴·黄叶纷飞沟水头
318459,卖花声·沟水不成湾
380853,虞美人·倾城一片宫沟水
252470,东楼雨中·沟水清泠树影圆
306609,浣溪沙·沟水东西各自流
1154255,御沟水
32573,御沟水·一带御沟水
32573,御沟水·一带御沟水
1150282,御沟水
289608,绮怀·东西沟水两分流
36527,御沟水·鉴禁疏云数道开
70543,杨柳·杨柳青青沟水流
303923,落花·沟水参差西复东
1150640,御沟水
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
63018,御沟水·洛阳城东花草殷
347122,平谷杂诗·沟水正渐车
90117,豫章沟·沟水泠泠草树香
390191,后秋兴·沟水流离似陇头
87927,古宫词·沟水通宫苑
31369,秋村·稻垄蓼红沟水清
1169976,同沈驸马赋得御沟水
470674,御沟水
79701,闲思·沟水细无声
