597441,清源山房为晋江石申卿 其一
597444,清源山房为晋江石申卿 其四
597443,清源山房为晋江石申卿 其三
1094321,桃源山道者小庵
1244695,游小溪浙源山中
299249,陆氏西源山舍
695082,童使君邀游清源山同蔡中丞王符卿二首
1072083,浙源山
897858,雨夜怀陈永源山庄
280799,重游清源山
230621,舟中晚望桃源山
831413,清源山
155796,松源山·征途未尽弋阳西
237951,董源山水图为北客赋
121264,清源山·巍峨堆压郡城阴
831529,重游清源山
998701,松源山
290873,董源山水·江南春到鳜鱼肥
1228353,董源山阁谈禅图
899257,舟中晚望桃源山
35335,题桃源·山翠参差水渺茫
321827,聚秀阁·清源山远水流长
926382,董源山水图为北客赋
831439,五日登清源山望海，醉后作
1013871,源山主求赞顶相
597935,童使君邀游清源山同蔡中丞王符卿二首 其一
700903,清源山房为晋江石申卿
734765,登清源山和蔡虚斋先生韵
484212,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其二
35853,南源山·修径投幽隐
211635,昔游诗·昔游桃源山
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
276871,赠胡紫腴·太源山色隔江青
20389,平泉源·山谷才浮芥
145302,剡源山房·茅屋小於船
1207416,蓦山溪 游灵源山
53619,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉
352693,苦根·壑源山势上连云
340765,别桃源山人
253316,沁源山中·野夫不识武城宰
986152,清源山
112900,桃源·山前溪是当时水
693039,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言
1060539,别桃源山人
1207415,朝中措 游灵源山
281298,五日登清源山望海，醉后作
410903,董源山水
116156,雨夜怀陈永源山庄
1182299,南源山
484211,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其一
517356,游清源山道院
1095177,桃源山道者小庵
281296,清源山·名山近在城东道
370197,桃源山道者小庵
438579,沁源山中
1010402,剡源山房
597442,清源山房为晋江石申卿 其二
597936,童使君邀游清源山同蔡中丞王符卿二首 其二
