690681,园居六十章
868441,晚年辟地为圃僭用老坡和靖节归田园居六韵 其六
943968,和陶渊明归田园居六诗 其四
605671,园居六十章 其三十七
943965,和陶渊明归田园居六诗 其三
943967,和陶渊明归田园居六诗 其二
605688,园居六十章 其五十四
605642,园居六十章 其八
605645,园居六十章 其十一
702945,和茧雪和归田园居六首
621019,和刘安世园居六首 其六
625727,和茧雪和归田园居六首 其六
701289,园居六咏为河南方伯丰公庆赋 水环碧带
605644,园居六十章 其十
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
605663,园居六十章 其二十九
555491,园居六咏为河南方伯丰公庆赋 其二 农亩躬耕
625725,和茧雪和归田园居六首 其四
605657,园居六十章 其二十三
868440,晚年辟地为圃僭用老坡和靖节归田园居六韵 其一
605685,园居六十章 其五十一
605689,园居六十章 其五十五
508331,和陶诗 归田园居六首 其五
621018,和刘安世园居六首 其五
1107542,晚年辟地为圃僭用老坡和靖节归田园居六韵
555495,园居六咏为河南方伯丰公庆赋 其六 藕池秋月
1077815,和渊明归田园居六首 其三
621017,和刘安世园居六首 其四
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
1119667,和陶渊明归田园居六诗
605641,园居六十章 其七
605670,园居六十章 其三十六
605646,园居六十章 其十二
605686,园居六十章 其五十二
621016,和刘安世园居六首 其三
508329,和陶诗 归田园居六首 其三
868444,晚年辟地为圃僭用老坡和靖节归田园居六韵 其五
605661,园居六十章 其二十七
605635,园居六十章 其一
210385,晚年辟地为圃僭用老坡和靖节归田园居六韵
605682,园居六十章 其四十八
625723,和茧雪和归田园居六首 其二
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
605651,园居六十章 其十七
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
605669,园居六十章 其三十五
621015,和刘安世园居六首 其二
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
605675,园居六十章 其四十一
605639,园居六十章 其五
605673,园居六十章 其三十九
605690,园居六十章 其五十六
605676,园居六十章 其四十二
704595,和刘安世园居六首
605679,园居六十章 其四十五
605637,园居六十章 其三
605691,园居六十章 其五十七
605668,园居六十章 其三十四
555492,园居六咏为河南方伯丰公庆赋 其三 渔矶独钓
605653,园居六十章 其十九
621014,和刘安世园居六首 其一
605693,园居六十章 其五十九
1114198,和渊明归田园居六首
605650,园居六十章 其十六
605638,园居六十章 其四
605648,园居六十章 其十四
508328,和陶诗 归田园居六首 其二
555493,园居六咏为河南方伯丰公庆赋 其四 南窗琴趣
605678,园居六十章 其四十四
508327,和陶诗 归田园居六首 其一
605667,园居六十章 其三十三
605677,园居六十章 其四十三
508330,和陶诗 归田园居六首 其四
625724,和茧雪和归田园居六首 其三
605647,园居六十章 其十三
605656,园居六十章 其二十二
943970,和陶渊明归田园居六诗 其六
605692,园居六十章 其五十八
605654,园居六十章 其二十
210386,田园居六韵·疏牖炷柏子
605683,园居六十章 其四十九
508332,和陶诗 归田园居六首 其六
605636,园居六十章 其二
868442,晚年辟地为圃僭用老坡和靖节归田园居六韵 其二
868445,晚年辟地为圃僭用老坡和靖节归田园居六韵 其三
605674,园居六十章 其四十
605687,园居六十章 其五十三
1077818,和渊明归田园居六首 其六
605684,园居六十章 其五十
605658,园居六十章 其二十四
1077814,和渊明归田园居六首 其二
605664,园居六十章 其三十
691499,和陶诗 归田园居六首
605659,园居六十章 其二十五
943969,和陶渊明归田园居六诗 其一
555490,园居六咏为河南方伯丰公庆赋 其一 水环碧带
625726,和茧雪和归田园居六首 其五
625722,和茧雪和归田园居六首 其一
605680,园居六十章 其四十六
605662,园居六十章 其二十八
605681,园居六十章 其四十七
605665,园居六十章 其三十一
605655,园居六十章 其二十一
605643,园居六十章 其九
1077817,和渊明归田园居六首 其五
605640,园居六十章 其六
605649,园居六十章 其十五
868443,晚年辟地为圃僭用老坡和靖节归田园居六韵 其四
605694,园居六十章 其六十
555494,园居六咏为河南方伯丰公庆赋 其五 柳岸春风
605652,园居六十章 其十八
943966,和陶渊明归田园居六诗 其五
605666,园居六十章 其三十二
1077813,和渊明归田园居六首 其一
605660,园居六十章 其二十六
1077816,和渊明归田园居六首 其四
605672,园居六十章 其三十八
