703729,山家二首
113804,二绝·诗家二杜见仍云
995546,次韵喜陈吉老还家二绝 其二
1250891,宿宁远县道中题田家二首 其二
631589,山家二首 其二
686293,忆家二首
877732,宿庄家二首 其一
923367,和林丘二君会程坦之家二诗 其二
689863,过酒家二首
629673,题郑所南画兰呈家二河太史
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
840783,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其一
717939,戴家二姬
198553,春日途中·人家二月燕始归
704509,寄家二首
413816,松泉离家二十年而后还己未访之天津遂宿留三日
840786,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其四
1231402,伤田家二首 其一
1185406,田家二首 其一
428686,秋夜自荣巷归家二首 其二
861151,晚憩田家二绝 其一
226159,还家二日闻征西军马来人家俱避地寒食独酌有
700071,送郁林乡亲关少宰取道还家二首
1194378,公子家二首
1032254,还家二日闻征西军马来人家俱避地寒食独酌有怀诸君
585597,再访南岩僧家二首 其一
701253,送韦提学致仕还家二首
697613,奉答大司空镇山朱公致政还家二首
1032759,和米芾李公炤家二王以前帖宜倾囊购取寄诗
1106466,晚憩田家二绝
576670,思家二首 其二
971471,还家二绝 其二
720087,冬日田家二首 其一
111640,玉楼春·吾家二老
840784,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其二
439552,莫春山家二首
700080,送李春官尊翁还家二首
934755,醉题埭西酒家二首 其一
321738,越公堂·柱国杨家二世亡
844431,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首
1109829,田家二首
677619,奉答大司空镇山朱公致政还家二首 其一
631588,山家二首 其一
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
1058541,田家二首 其二
576713,寄家二首 其二
1126940,次韵喜陈吉老还家二绝
514134,寄题婺源沙阳宗家二书院
438687,莫春山家二首 其二
596496,送李春官尊翁还家二首 其二
923368,和林丘二君会程坦之家二诗 其一
689054,家二兄入罗浮余之循州承陈独漉珠江送别后却寄
438686,莫春山家二首 其一
1217166,成居竹有书报甥傅君亮至扬州言其家与外表舅吴仲益及妇家二叔学生韩与玉全家无恙喜甚有怀
677620,奉答大司空镇山朱公致政还家二首 其二
95475,还家二绝·小出端如远客归
428685,秋夜自荣巷归家二首 其一
160930,晚憩田家二绝
702165,再访南岩僧家二首
146926,春日田家·二月祭社时
1112629,田家二首
412591,回家二律 其一
971470,还家二绝 其一
1243166,题卢媪家二首 其二
1214713,某甫者章氏之庶孽子也所出微不得与众兄弟齿治田庐供衣食比分财得黄金盘杆一其从父弟俊甫方脩青龙镇学一日持以造之曰我为农无用此吾家二先生死无后愿鬻此置祠学宫之侧买田收其租入春秋二时用少牢具祀之以徼福于先圣先贤慰吾父与伯父师弟子之心冥冥之中其为我经营之余与闻斯言时至元后癸未岁也每思其人故作诗以寄之
485544,题龙江酒家二首 其二
1108368,宿庄家二首
468169,忆家二首 其一
861152,晚憩田家二绝 其二
1235704,伤田家二首
708894,玉漏迟  止岳有和忆广南胡家二姬之作再赋
896278,田家二首 其一
576712,寄家二首 其一
969726,狱中附家二首 其二
485543,题龙江酒家二首 其一
276640,回家二律·两年尘梦忒匆匆
877731,宿庄家二首 其二
1167355,公子家二首 其二
1118002,醉题埭西酒家二首
497391,过酒家二首 其一
183380,和林丘二君会程坦之家二诗
1252791,宿宁远县道中题田家二首
585598,再访南岩僧家二首 其二
1231403,伤田家二首 其二
1243165,题卢媪家二首 其一
932301,还家二首 其一
704499,思家二首
432762,秋夜自荣巷归家二首
1252384,题卢媪家二首
932302,还家二首 其二
412592,回家二律 其二
628323,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其一
157653,丙子兵祸自有宇宙宁海所未见也予家二百指甔
934756,醉题埭西酒家二首 其二
576669,思家二首 其一
1250890,宿宁远县道中题田家二首 其一
720088,冬日田家二首 其二
1116938,和林丘二君会程坦之家二诗
596495,送李春官尊翁还家二首 其一
1124010,还家二绝
554982,送韦提学致仕还家二首 其二
271198,松泉离家二十年而后还己未访之天津遂宿留三日
969727,狱中附家二首 其一
96397,还家二绝·竹因易叶听风吹
276641,回家二律·春丝野马两匆匆
995547,次韵喜陈吉老还家二绝 其一
1117911,还家二首
628326,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其四
160931,田家二绝·家书未到鹊先喜
497392,过酒家二首 其二
722634,冬日田家二首
554981,送韦提学致仕还家二首 其一
840785,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其三
596950,送郁林乡亲关少宰取道还家二首 其一
468170,忆家二首 其二
1123401,狱中附家二首
1031841,野人家二首 其一
636314,答郯城明府家二兄蒙章
1005759,丙子兵祸自有宇宙宁海所未见也予家二百指甔石将罄避地入剡贷粟而食解衣偿之不敢以渊明之主人望于人也因读渊明乞食诗和韵书怀呈达善亦见达善烧痕藁中有陶公乞食颜公乞米二帖跋尾也
897604,田家二首 其二
596951,送郁林乡亲关少宰取道还家二首 其二
1058540,田家二首 其一
432387,回家二律
1167354,公子家二首 其一
1031796,野人家二首 其二
114233,次韵喜陈吉老还家二绝
628324,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其二
