1172366,仆射相公偶话于故集贤张学士厅写得德裕与仆射旧唱和诗其时和者五人惟仆射与德裕皆列高位凄然怀旧辄献此诗
703724,大云寺监院睹者五十一二首
633912,寿大云监院睹者五十一
163686,送成都卒黎德升赴召崔侍郎荐士召者五人
631567,大云寺监院睹者五十一二首 其二
613214,卞两无先生孔时蜀天津人以抗陈珰逮系金吾者五载炳不识其人素重其品作诗遗之
138058,赠隐者·五岳嵩当天地中
921084,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其三
1086239,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
833611,高阳台 其二 南海学使居三原，内嬖如夫人者五，争妍负宠，终日喧啾，学使宛转避之。咏其事寄淇泉
32370,王道者·五云遥指海中央
1003860,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其二
1098902,书目所见者五首 其四
100873,泛舟城南会者五人分韵赋诗
536508,连得故里书亲友逝者五六辈皆齿相亚为之怃然有感
96550,鉴山主以天圣宣赐行道者五百金装罗汉青瓷香
888688,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其一
631566,大云寺监院睹者五十一二首 其一
404820,凤来朝·先大夫墓在杭州小花坞。自丁丑世变，未谒墓者五年矣。清明风雨，悲不能已，犹不知何日始得稍展人子之私也
921085,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其四
1086223,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人今六年矣陈何二公已物故馀亦离索为之慨然复用元韵
209368,苏东坡西山诗前后和者五十余篇暇日登览怆然
1119585,次韵答璧侍者五首
38419,答禅者·五老峰前相遇时
1076065,晚集江园会者五人黄叔鱼林平父黄文若刁黄叔与仆也以暝色带飞鸟为韵余得色字
1062945,辛丑二月二十四日以故事被檄诣贡院榜下诃止观者五鼓至院前榜未出假寐门台之上忽忆秦夷行在院中因作小诗戏之预约西池之游秦出当以呈也
974458,鉴山主以天圣宣赐行道者五百金装罗汉青?香炉为示复用韵
322076,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
322072,提舶示观楚东集用张安国韵因思鄱阳与唱酬者五人
1116549,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首
942534,次韵答璧侍者五首 其四
942535,次韵答璧侍者五首 其二
888687,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其二
1003861,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其一
1003859,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其三
1113062,书目所见者五首
942533,次韵答璧侍者五首 其五
1127963,送成都倅黎德升赴召崔侍郎荐士召者五人三首
942536,次韵答璧侍者五首 其一
921083,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其二
1139473,苏东坡西山诗前后和者五十馀篇暇日登览怆然有感于元祐绍圣之事僭亦用韵
1098899,书目所见者五首 其一
1025585,平生八见女而存者五人比又得女少稷作诗见宽次韵谢之
174604,平生八见女而存者五人比又得女少稷作诗宽次
943882,次韵答璧侍者五首 其三
1098903,书目所见者五首 其五
106953,后天易吟·卦之凶者五
1098901,书目所见者五首 其三
1111812,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首
1098900,书目所见者五首 其二
921082,泛舟城南，会者五人，分韵赋诗，得「人皆苦炎」字四首 其一
