259799,夏直·玉堂睡起苦思茶
152517,夜直玉堂读王仲行正字文编用入馆新诗韵
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
142614,直玉堂作
1089673,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以一首深愧短拙
956740,寓直玉堂拜赐御酒
102356,夜直玉堂携李之仪端叔诗百余首读至夜半书其
921679,夜直玉堂，携李之仪端叔诗百馀首，读至夜半，书其后
1034523,夜直玉堂 其一
144039,直玉堂和李参政绝句
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
139807,夜直玉堂·金銮坡上疏开边
353378,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以
237393,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾
921664,卧病逾月，请郡不许，复直玉堂。十一月一日锁院，是日苦寒，诏赐宫烛法酒，书呈同院
1034524,夜直玉堂 其二
1003762,分直玉堂有怀
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
955574,八月二十二日寓直玉堂雨后顿凉
123732,八月二十二日寓直玉堂雨後顿凉
122958,寓直玉堂拜赐御酒
948684,夜直玉堂读王仲行正字文编用入馆新诗韵
102403,卧病逾月请郡不许复直玉堂十一月一日锁院是
163747,分直玉堂有怀
963300,直玉堂和李参政绝句
1132388,夜直玉堂
