695400,再雪八首
1115651,淮河再雪二首
638753,再雪八首 其六
844493,玉楼春 十七日再雪
913622,晴后再雪四首 其一
310782,满庭芳·积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋
526579,至武城望京师再雪
913619,晴后再雪四首 其四
975755,次韵胡抚干再雪诗每句寓再字仍用汝阴诗禁 其一
638754,再雪八首 其七
638749,再雪八首 其二
638751,再雪八首 其四
638755,再雪八首 其八
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
638750,再雪八首 其三
846315,采桑子 其九 再雪中
913620,晴后再雪四首 其三
71043,苏武慢·岁晚再雪
638752,再雪八首 其五
1087314,次韵胡抚干再雪诗每句寓再字仍用汝阴诗禁 其二
151650,村乐·刈尽稻云荞再雪
242387,再雪·投晓又翻飞
915734,淮河再雪二首 其一
123325,再雪·银竹方依檐住
375525,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
1096111,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其二
913621,晴后再雪四首 其二
962614,再雪
1234303,三日后再雪德昌复枉骑见过既而复和前萹见赠辄亦次韵
283318,玉楼春·十七日再雪
163917,仲春再雪与禅衲夜话
834394,玉楼春 其一 十七日再雪
92949,淮河再雪·风打波头波打船
1129479,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
638748,再雪八首 其一
1115585,晴后再雪四首
420042,满庭芳 积雪未消，浓阴竟日，入夜再雪，破晓放晴，欣然有赋。时居武昌节院
957347,再雪
445125,春日再雪
1003775,仲春再雪与禅衲夜话
206041,立春前一日再雪因用韵
1036829,淮河再雪二首 其二
1124293,次韵胡抚干再雪诗每句寓再字仍用汝阴诗禁
907556,立春前一日再雪因用韵
