785582,武清道中作 其二
825116,连城军中作 其二
741215,九月十四夕梦中作 其二
715438,湘中作 其二
1062245,梦中作 其二
619548,月夜舟中作 其二
511541,醉中作 其二
751317,自黄县至宁海州道中作 其二
1053507,续许元裕梦中作 其二
730689,题金陶陶女士花卉画册在舟中作 其二
718187,西樵山中作 其二
714525,自五屯所至永安州舟中作 其二
423677,澎湖舟中作 其二
507653,己亥房山除夕营中作 其二
869212,河北道中作 其二
671771,三月晦日赣榆道中作 其二
718463,偶忆太华醉中作 其二
746074,自盱眙至金陵道中作 其二
511520,梦中作 其二
736325,舟发阊水至饶阳道中作 其二
828979,焉耆至迪化机中作 其二
804098,赤金峡道中作 其二
979900,自延安回道中作 其二
718195,罗浮道中作 其二
832180,上京舟中作 其二
916841,病中作 其二
567951,燕中怀古拟高达夫宋中作 其二
478307,秋晚由震泽松陵入嘉禾道中作 其二
750003,庚午嘉平由都返济途中作 其二
830481,萍乡泛舟至渌口道中作 其二
717451,乙亥生日病中作 其二
635976,宿胡宪公署中作 其二
457961,二零零零年元月十日零点班中作 其二
1051607,巴陵界中作 其二
