340210,瑞鹤仙·送张丞罢官归柯山
559846,送史阴阳官归金困
1057703,送李德素罢官归舒城三首 其三
923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
559862,送阴阳官归江西
950112,送人失官归
571094,送方同府罢官归歙
1126932,到官归志浩然二绝句
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
1158717,送青苗郑判官归江西
683212,送王佥事先生罢官归
523427,赠何君辞官归里
991794,马判官归阙
502901,送严主簿罢官归黄州
900467,曾节夫罢官归旴江以小诗寄别
858429,送黄吉父将赴南康官归金溪三首 其三
191909,送郑主簿泰兴解官归四明
13570,送李城门罢官归嵩阳
366438,闻张六复弃官归
949701,甲申岁解官归故居有以书相问者
1183144,刘侍御朝命许停官归侍
1050884,送王侃主簿弃官归南城三首 其一
1164765,送梁判官归女几旧庐
97013,梦有作六言·几欲罢官归去
164983,虚舟·西南使者解官归
363979,送韩太祝罢官归许昌觐
1050082,寄常执中长官弃官归霅上
994573,送章元德司理罢官归永嘉
1182296,送周愿判官归岭南
645810,送户部徐主事谢官归丰城 其二
1229220,送丘克明副使休官归河南
364389,送江淑寺丞弃官归江州
1049895,送王主簿弃官归建昌
11899,送吉中孚拜官归业
858431,送黄吉父将赴南康官归金溪三首 其一
11814,送吉中孚拜官归楚州
542478,送马德甫罢官归辽阳
388030,送王佥事先生罢官归
1244355,哭边权少府（新淦边权尉六合兵乱弃官归去年始与余缔交甚相亲未几避地渝上适与馆人难死焉）
36650,送陆判官归杭州
348581,送王侃主簿弃官归南城
538479,梦明卿弃官归醒而有寄
22958,除官归京睦州雨霁
99340,减字木兰花·送东武令赵昶失官归海州
36324,送殷判官归上都
1043042,送韩太祝罢官归许昌觐
1164877,白雪歌送武判官归京
92678,将赴高安出吉水报谒县官归涂宿五峰寺
1174493,除官归京睦州雨霁
839534,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其二
6181,白雪歌送武判官归京
502957,寄别陈志鸿罢官归高凉 其二
539018,送艾教授迁王官归楚艾尝为邑令
548408,赠李参军兄弟自凤阳弃官归四明
92647,赠药物·抛官归隐七经年
585518,送南京宫幕王公子拜官归寿母
553110,送鄢陵教谕高思聪辞官归金华之武义
28218,送人罢官归茅山
839533,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其一
1029940,送鲍判官解官归浙西
694496,赠刘别驾肃庵解官归永丰
227132,送絜斋仓使袁都官归班
551413,赵仁甫别驾解官归自夔府招同陈履吉陈平夫陈振狂集侣云堂
995626,到官归志浩然二绝句 其二
936521,送严居厚弃官归建阳溪庄
