1241901,张建宁赋诗见寄次韵四首 其二
717348,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其一
1225751,师山书楼成唐长孺先生赋诗见寄次韵
654992,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其二
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
717349,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其二
44193,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·抱膝庐旁万菊丛
44188,庸庵同年赋诗见怀时眼中兵起先发袭击感而次
149353,蒙用诸人韵赋诗见贻复用韵谢之
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
1120513,朱德裕以言念君子为韵赋诗见寄次韵答之四首
329725,提举道祖监丞爱灵隐泉之景因广其地可置坐席赋诗见贶极有雅味次韵奉谢
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
742923,余莅什七载壬申秋保荐赴都邑人士多赋诗见赠作此答之并示父老
196792,安抚徽猷郎中召欲东赋诗见志乃以得归闲退为
1026252,公美侍郎赋诗见诒次韵答谢
752526,梦湘校试通州卷用东坡监试韵赋诗见示倒韵和之
1250707,凤林乡乃王氏初迁之地子孙散处既久至正戊戌兵戈扰攘余至凤林访诸宗族为避地之计因赋诗见意示子姓云
803241,朱勿轩明府量移永兴赋诗见招，依韵和答
1118946,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风
584868,余自南赣赴抚山东陈都宪原习来代以年谊之厚操舟送至储潭席间赋诗见赠步韵酬之
1078167,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其二
44194,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·出网双鱼带笑看
694331,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
1091389,朱德裕以言念君子为韵赋诗见寄次韵答之四首 其四
1114031,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志
722163,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答
383621,朱勿轩明府量移永兴赋诗见招，依韵和答
495414,送黎大行，濒行以途穷为恨，赋诗见示；仍用前韵答之
615055,乐安王招饮滕王阁赋诗见赠即席次韵
1078002,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志 其一
654991,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张 其一
957016,严子文以春雪数作用为瑞不宜多为韵赋诗见寄次韵
1085458,洪景卢以郡酿饮客于野处园赋诗见寄次韵
1251851,八月三日与刘道益连床夜话风雨凄然五日开霁道益赋诗见贻次韵一首
903143,王荆文公有客至当饮酒篇姜邦杰广其意赋诗见示有云有客固当饮无客饮更歌有客与无客颓然同一科仆因和荅一首
1113981,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首
1066610,卫卿弟赋诗见贻和答一首时有从军之兴
1068860,大年复用前韵赋诗见赠亦次韵答之
1241902,张建宁赋诗见寄次韵四首 其三
333320,次琼管后三日忽奉德音恩许自便感涕之馀赋诗见志
621000,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其三
1170453,幽州赋诗见意时佐刘幕
620999,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其二
1077694,去岁寓长沙游道林岳麓真天下绝景也今相去不远无因再游赋诗见意
1113782,谢浩然以梦告且赋诗见赠次韵复之二首
663903,丁丑元夕宴一斋殿下所先以事归五华杨先生赋诗见忆仰荅并酬谢一斋
1125163,蒙用诸人韵赋诗见贻复用韵谢之
475022,周以言黄圣长过我先人城南故居赋诗见示怅然答此
938756,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其一
250234,渭城朝雨杨青青五陵少年陪同到西安新河兄也自京飞来相会田茂兄设宴相待并即席赋诗见赠步韵为谢
1091386,朱德裕以言念君子为韵赋诗见寄次韵答之四首 其一
818455,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其一
1091388,朱德裕以言念君子为韵赋诗见寄次韵答之四首 其三
1077733,胶山兰若幽胜予寓梁溪久而未之到闻翁士特携家居其间赋诗见意
44190,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·碧湖秋满奈愁何
1241900,张建宁赋诗见寄次韵四首 其一
818454,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其二
865096,曹子方用釜俎字韵赋诗见遗予洎张文潜晁无咎蔡天启因以奉酬并示四友
1214869,家叔西隐结亭，额曰暖翠，赋诗见寄，次韵寄亭上
333464,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意
938755,安抚徽猷郎中被召欲东赋诗见志乃以得归闲退为喜门人小子知先生之心也辄和严韵用畅高风 其二
1253263,邵弘远用陈祠部韵赋诗见寄和以荅之
160306,公美侍郎赋诗见诒次韵答谢
698222,驾部张员外汝弼以寒不及出饯赋诗见诮遂用韵二首一以赠沈一以答张
409791,已巳元宵前，范之、铸秋先后约为春酒之会，予偶患腹疾，均未赴，乃两君酒后赋诗见嘲，次韵和之
904482,谢浩然以梦告且赋诗见赠次韵复之二首 其二
1078166,钱申伯自海陵避地临汀闻余北归相迓于武平赋诗见意二首 其一
511185,八年春部书复至顾别驾以两司之命来劝驾用旧写怀韵赋诗见示答之 其二
1242077,邵弘远用陈祠部韵赋诗见寄和以荅之 其一
1253251,张建宁赋诗见寄次韵四首
620998,南归已渡江闻万茂先就徵至扬州因买舟还访客舍与郑超宗诸子相聚旬馀茂先赋诗见赠用韵奉答三首 其一
980402,蒙用诸人韵赋诗见贻复用韵谢之 其一
904483,谢浩然以梦告且赋诗见赠次韵复之二首 其一
1077838,叔易得水晶笔格赋诗见寄因次其韵顷与叔易奕而胜得其铜兽炉制度甚古携行常置几案间今此格宜以赠远与炉为伴故卒章及之
1242078,邵弘远用陈祠部韵赋诗见寄和以荅之 其二
787701,钝斋主人赋诗见赠并弁言白云洞读书图作长句谢之
