1099322,和端茶训子 其二
534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
992557,和端式上人十咏 其九 渔舟火
534273,和端州太守王君宗鲁七星岩二十景诗 其九 树德松涛
992556,和端式上人十咏 其七 天外峰
992563,和端式上人十咏 其六 垂崖鞭
1099321,和端茶训子 其一
1107741,和端式十题 春塘冰
896397,和端午
992562,和端式上人十咏 其五 云际钟
534276,和端州太守王君宗鲁七星岩二十景诗 其十二 蓬壶仙径
1059121,次韵和端夫游谷隐
870094,和端式十题 其九 古木阴
534281,和端州太守王君宗鲁七星岩二十景诗 其十七 仙掌春风
992564,和端式上人十咏 其四 孤汀蘋
1124751,和端茶训子
498270,和端己韵 其二
534272,和端州太守王君宗鲁七星岩二十景诗 其八 霞岛飞璚
1086229,知宗即席和端字韵三首提舶退即足之予第三诗经夕方和录呈二家
322075,知宗即席和端字韵三首提舶退即足之予第三诗经夕方和录呈二家
870097,和端式十题 其六 幽谷泉
625800,山殿秋居和端止上人
534267,和端州太守王君宗鲁七星岩二十景诗 其三 虹桥雪浪
435115,暮春和端甫韵
870101,和端式十题 其四 渔洲火
870099,和端式十题 其七 秋原菊
704454,和端州太守王君宗鲁七星岩二十景诗 石室龙床
498271,和端己韵 其三
534277,和端州太守王君宗鲁七星岩二十景诗 其十三 临壑荷香
534269,和端州太守王君宗鲁七星岩二十景诗 其五 金阙朝阳
92493,又和·端能小脱簿书林
534283,和端州太守王君宗鲁七星岩二十景诗 其十九 河波泉涌
346156,和端茶训子
1072756,和端礼惜花苦风雨之句
992561,和端式上人十咏 其三 寒溪石
498269,和端己韵 其一
992560,和端式上人十咏 其十 春溪水
324174,和端礼惜花苦风雨之句
992558,和端式上人十咏 其二 古木阴
115265,和端午·竞渡深悲千载冤
992555,和端式上人十咏 其一 幽谷泉
534266,和端州太守王君宗鲁七星岩二十景诗 其二 沥湖渔棹
534265,和端州太守王君宗鲁七星岩二十景诗 其一 石室龙床
534271,和端州太守王君宗鲁七星岩二十景诗 其七 星亭拥翠
870096,和端式十题 其八 垂崖鞭
1059461,次韵和端夫席上送樗年
103485,次韵和端式见赠
992559,和端式上人十咏 其八 秋原菊
256728,暮春和端甫韵
534280,和端州太守王君宗鲁七星岩二十景诗 其十六 天柱浮虹
684744,和端己韵
534278,和端州太守王君宗鲁七星岩二十景诗 其十四 方塘鱼跃
358019,次韵和端夫席上送樗年
103243,和端式上人十咏其五云际锺
1030776,即席和端约韵
1126525,和端式上人十咏 幽谷泉
870095,和端式十题 其三 汀洲蘋
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
241546,即席和端约韵
534270,和端州太守王君宗鲁七星岩二十景诗 其六 宝陀夜月
870100,和端式十题 其二 烟际钟
534279,和端州太守王君宗鲁七星岩二十景诗 其十五 杯峰浮玉
1099323,和端茶训子 其三
1059466,次韵和端夫喜望之祈雪有应
794387,满江红 读曹太史原词，再和端之作
534274,和端州太守王君宗鲁七星岩二十景诗 其十 栖云榕阴
992060,次韵和端式见赠
870098,和端式十题 其一 春塘冰
870102,和端式十题 其五 寒溪石
534268,和端州太守王君宗鲁七星岩二十景诗 其四 天阁晴岚
870093,和端式十题 其十 天外峰
534275,和端州太守王君宗鲁七星岩二十景诗 其十一 紫洞禅房
