103094,依韵和吴冲卿新葺南斋
859426,和吴冲卿鸦鸣树石屏
990927,次韵和吴冲卿伤何济川
870046,和吴冲卿三哀诗
103026,和吴冲卿元会
102974,次韵和吴冲卿伤何济川
859427,和吴冲卿雪
103262,和吴冲卿学士冬日私居事
1044736,七言和吴冲卿省舍观苏才翁题壁
859172,和吴冲卿雪霁紫宸朝
992467,和吴冲卿江邻几二学士王景彝舍人秋兴
859428,和吴冲卿集禧斋祠
213930,和吴冲卿雪霁紫宸朝
992466,和吴冲卿元会
991159,和吴冲卿学士冬日私居事
125610,和吴冲卿省副见赠
103258,和吴冲卿学士省中植菊
103260,和吴冲卿藏菜
992470,和吴冲卿藏菜
990928,次韵和吴冲卿岁暮有怀
869987,次韵和吴冲卿秋意四首 其二 窥梨卑枝垂
1107744,次韵和吴冲卿秋意四首 扫枣好草倒
103261,和吴冲卿江邻几二学士王景彝舍人秋兴
991094,依韵和吴冲卿新葺南斋
133973,和吴冲卿病中偶书呈诸同舍光时变卧疾
869984,次韵和吴冲卿秋意四首 其一 扫枣好草倒
869985,次韵和吴冲卿秋意四首 其四 后牖有朽柳
133866,和吴冲卿三哀诗
103562,次韵和吴冲卿岁暮有怀
213928,和吴冲卿鸦鸣树石屏
213752,和吴冲卿雪
992469,和吴冲卿学士省中植菊
869986,次韵和吴冲卿秋意四首 其三 偏眠船舷边
102954,和吴冲卿学士石屏
927084,和吴冲卿省副见赠
214075,和吴冲卿集禧斋祠
992468,和吴冲卿学士石屏
870033,和吴冲卿崇文宿直睹壁上题名见寄并寄邵不疑
869883,和吴冲卿病中偶书呈诸同舍光时亦卧疾
