510195,半江十咏为谢德明赋 其六
1026722,和江十浮光隐者
1041524,去年对雪一首赠江十
618549,送雷伯鳞年兄得请扶侍还澄江十五首 其十五
1026924,感季夏南堂怀江十苏二
138069,与子华原父小饮坐中寄同州江十学士休复
159852,感季夏南堂怀江十苏二
618545,送雷伯鳞年兄得请扶侍还澄江十五首 其十一
455677,漂江十二韵
1142219,春江十咏 其三 晚渡撑烟
618547,送雷伯鳞年兄得请扶侍还澄江十五首 其十三
1041862,同持国过江十新作池亭三首 其三
225421,泛舟示子·秋江十日雨
618548,送雷伯鳞年兄得请扶侍还澄江十五首 其十四
1142221,春江十咏 其五 夹堤杨柳
1109641,闻江十吴九得洛相酒戏呈二首
1026795,南堂对竹怀江十邻几
510198,半江十咏为谢德明赋 其九
567573,沈先辈别归松江十年再至醉而授笔倚马悬河仆目以吴蒙辱赠七律次韵答之
618537,送雷伯鳞年兄得请扶侍还澄江十五首 其三
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
618535,送雷伯鳞年兄得请扶侍还澄江十五首 其一
618536,送雷伯鳞年兄得请扶侍还澄江十五首 其二
1042294,闻江十吴九得洛相酒戏呈二首 其一
1041220,和江十饮范景仁家晚宿秘阁睹伯镇题壁记番直日月感之作五古
149492,寄温倅江十四
510193,半江十咏为谢德明赋 其四
97608,送莫万安·西江十一州
1142218,春江十咏 其二 晚桡鸣月
618540,送雷伯鳞年兄得请扶侍还澄江十五首 其六
17760,放旅雁·九江十年冬大雪
510190,半江十咏为谢德明赋 其一
221296,平寇·西江十二州
160565,南堂对竹怀江十邻几
135125,菁江迓客·菁江十里路逶迟
1109614,同持国过江十新作池亭三首
510191,半江十咏为谢德明赋 其二
23008,怀钟陵旧游·控压平江十万家
160272,和江十浮光隐者
510197,半江十咏为谢德明赋 其八
366505,同持国过江十新作池亭
267340,浣溪沙·梦熟烟江十四程
991588,答江十邻几
1042295,闻江十吴九得洛相酒戏呈二首 其二
618539,送雷伯鳞年兄得请扶侍还澄江十五首 其五
1142217,春江十咏 其一 午窗山色
181122,答徐雪江·十载高居白玉堂
958619,浙江十六夜对月
618544,送雷伯鳞年兄得请扶侍还澄江十五首 其十
366086,闻江十吴九得洛相酒戏呈
953960,与子华原父小饮坐中寄同州江十学士休复
292041,游新安江十里画廊戏成俚句呈俞律诗兄一笑
1041517,听江十诵食鲙诗戏简圣俞
1026703,和永叔小饮怀同州江十学士
510199,半江十咏为谢德明赋 其十
510196,半江十咏为谢德明赋 其七
618546,送雷伯鳞年兄得请扶侍还澄江十五首 其十二
510192,半江十咏为谢德明赋 其三
160347,和永叔小饮怀同州江十学士
688922,送雷伯鳞年兄得请扶侍还澄江十五首
1041331,和永叔寒夜会饮寄江十
103573,答江十邻几
91569,陂江·十里江行一日程
618543,送雷伯鳞年兄得请扶侍还澄江十五首 其九
510194,半江十咏为谢德明赋 其五
618542,送雷伯鳞年兄得请扶侍还澄江十五首 其八
1144691,春江十咏 午窗山色
1142222,春江十咏 其六 斜阳牧笛
1041860,同持国过江十新作池亭三首 其一
140204,浙江十六夜对月
1042127,立春日紫宸拜赐归持国见率同过江十不行
618541,送雷伯鳞年兄得请扶侍还澄江十五首 其七
341130,杜韦娘·曲江十里柳条新
129914,送胡兄归岳·风饱横江十幅蒲
1041336,和江十雨中与持国师直饮
405421,游新安江十里画廊戏成俚句呈俞律诗兄一笑
618538,送雷伯鳞年兄得请扶侍还澄江十五首 其四
694427,半江十咏为谢德明赋
1041861,同持国过江十新作池亭三首 其二
980363,寄温倅江十四
366774,立春日紫宸拜赐归持国见率同过江十不行
1142220,春江十咏 其四 沙晴睡鸭
322250,秋江晚步·缓步秋江十里堤
