549652,赠郭生善篆图书者
604213,有以罗隐弄钱图来乞书者戏笔应之
828674,闻近日求人书者以进士为贵戏作一绝
817639,寅正九夜，梦中子贤示予楹帖，“极昭风云允，后至名德高”，十字。书者杜晴。寤而弗遗，续成是篇
304209,闻近日求人书者以进士为贵戏作一绝
731729,次耕书来言时贵有求观余所著书者答示
598228,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首 其二
694660,山居岑寂有索草书者漫作二绝
695132,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首
598227,余在梧时尝赠刘生诗箑一执既别去八年闻其箑尚在兹有复持扇至为生请书者因走笔寄此二首 其一
558491,道中索书者甚夥有涉水攀舷拜索恳至者余皆执笔应之至河西务将登陆而舟师又以十纸请予既为书作四句自笑云
597684,客有以仙人渡海便面索书者戏笔作此
107005,纪事排闷·云无事书者
520359,予过造书台远怀苍颉因睹空阶鸟迹而犹讶其造书时也夫何鸟篆既远而字体变化真如浮云矣彼以俗书逞遒媚者得不知所自欤因成一绝姑以吊造书者云
681047,山居岑寂有索草书者漫作二绝 其二
566999,阅书者倚老树
681046,山居岑寂有索草书者漫作二绝 其一
