431601,寄怀台湾国民议会秘书长前同事何宜武先生三首
381636,闭户·退休进取事何穷
369920,影瘦·秋凉于人事何悲
244476,纪事何林尉韵
64164,谒志公塔作·钟声停苦事何如
85075,往事·往事何堪说
272783,即事有感·卢事何劳密
80033,秋兴·世事何曾挂齿牙
283235,感事·何郎一纸报平安
194428,佛窟寺·曩事何人为证明
80209,梦中作·世事何由可控抟
71874,沁园春·世事何穷
155253,追忆王詹事何知录
221471,寄朱德卿·世事何拘束
107840,归后赋·万事何时足
296600,不寐之作·世事何缘有短长
208454,山居即事·何处成吾道
360446,默斋·喧喧人世事何穷
379670,寻梅·乐事何如忧患多
426304,寄怀台湾国民议会秘书长前同事何宜武先生三首 其三
265791,东征纪事·何人一旅驻珲春
426303,寄怀台湾国民议会秘书长前同事何宜武先生三首 其二
254252,春日小园·栽花种竹事何闲
998727,追忆王詹事何知录
379486,送化士·人间岐路事何如
219346,谩成·时事何年定
88864,小园即事·何处瑶姬款户来
233278,贺新郎·往事何堪说
268997,感事·何人不识金银气
303175,岁暮书感·弧张弧说事何如
317703,贺新凉·往事何堪数
328899,秋日即事·何处螳螂欲捕蝉
309197,寒·处事何长策
53953,病中漫兴·麈事何曾挂笑颦
426302,寄怀台湾国民议会秘书长前同事何宜武先生三首 其一
314522,山居书事·何当板荡此乾坤
84173,东窗偶书·万事何曾有速淹
198759,江访向园·官事何时了
203444,莫出·无事何须出短篱
172987,秦皇·江神返璧事何新
63701,忆事·何处吹箫夜色凉
108333,晚望·万事何堪挽
342112,得江楼·官事何时了
173387,题会蠡亭·昔人寄赏事何如
325437,杂咏·旧事何劳问建丰
337419,送徐彦思·好事何人说醉翁
178589,彭蠡门·何事何年敝此门
149247,何事·何事千忧自惘然
334095,郊园即事·何须痛诋程不识
308209,纪事·何处涓埃报帝恩
230845,春日即事·何腓百鸟献花红
175956,秋怀·岁事何仓卒
234775,秋日偶书·官事何曾晓
363487,即事·何物当门户
