1104611,祫享八首 迎神用《兴安》。
982083,常祀五享三首 其一 迎神用《兴安》。九变。
981944,绍兴以后时享二十五首 其四 迎神用《兴安》。
1104024,绍兴以后时享二十五首 其二 迎神用《兴安》。
1104606,至和祫享三首 迎神用《兴安》。
981925,绍兴以后时享二十五首 送神用《兴安》。
981879,宁宗朝享三十五首 其四 迎神用《兴安》。九变。
1104610,绍兴以后时享二十五首 迎神用《兴安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
982081,常祀五享三首 其三 送神用《兴安》。
982106,祫享八首 送神用《兴安》。
981881,宁宗朝享三十五首 其二 迎神用《兴安》。九变。
982121,景祐亲享太庙二首 其一 迎神用《兴安》。
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
982079,崇恩太后升祔十四首 迎神用《兴安》。四章。
982072,崇恩太后升祔十四首 送神用《兴安》。
981945,绍兴以后时享二十五首 其三 迎神用《兴安》。
982092,理宗朝享三首 其二 迎神用《兴安》。九奏。
982108,祫享八首 翼祖酌献用《兴安》。
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
981894,至和祫享三首 其三 送神用《兴安》。
981946,绍兴以后时享二十五首 其一 迎神用《兴安》。
1104616,宁宗朝享三十五首 迎神用《兴安》。九变。
982111,祫享八首 其三 迎神用《兴安》。
981957,皇后庙十五首 其十一 元德皇后室用《兴安》。
982112,祫享八首 其二 迎神用《兴安》。
1104605,景祐亲享太庙二首 迎神用《兴安》。
981896,至和祫享三首 其一 迎神用《兴安》。
981880,宁宗朝享三十五首 其三 迎神用《兴安》。九变。
981926,绍兴以后时享二十五首 彻豆用《兴安》。
981856,宁宗朝享三十五首 送神用《兴安》。
1104609,常祀五享三首 迎神用《兴安》。九变。
982113,祫享八首 其一 迎神用《兴安》。
981882,宁宗朝享三十五首 其一 迎神用《兴安》。九变。
982135,熙宁以后享庙五首 其二 送神用《兴安》。
982110,祫享八首 其四 迎神用《兴安》。
