172496,和谢虚谷·穷愁幽思或成时
802212,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其二
219896,避暑山寺·瓜瓠成时肆割烹
319140,浣溪沙·梦未成时酒半醒
573712,周藩册封礼成时中秋夜雨 其二
424149,菩萨蛮·春日天香阁偶成，时辛丑寒食
573713,周藩册封礼成时中秋夜雨 其三
457851,长篇小说《少年行》键成，因和十年前初稿成时所作
667287,碧山吟社流馨亭落成时中秋后一日
903015,种蜡梅喜成时欲暂往梁溪
573711,周藩册封礼成时中秋夜雨 其一
218241,水龙吟·钱王霸图成时
219346,谩成·时事何年定
802213,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其三
236835,梅花百咏·青子成时殊苦淡
203888,张史君·竹轩治郡政成时
1145265,武成时童谣
140973,种蜡梅喜成时欲暂往梁溪
802211,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其一
301477,咏种菜·三分鼎足未成时
573714,周藩册封礼成时中秋夜雨 其四
816546,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
212318,漫成·时事含胡里
349520,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月
234027,题来青馆·客梦成时夜向阑
352488,口占二绝·种得成时我已归
693896,周藩册封礼成时中秋夜雨
736732,戴宾有意山书屋谈次偶成时宾有举子
456720,初春漫成时闻同年林晨患眼疾
802214,登舟一夕对酒偶成时从阅云梯关归清江浦丁亥十月 其四
