434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
247959,临江仙·三月兰花
404017,临江仙·三叠石窗《米寿放歌》原玉，2001年除日
810041,临江仙三首 其一
205866,临江仙·三日疾风吹浩荡
727442,临江仙·三潭夜归见蘋花偶赋
810043,临江仙三首 其三
456278,临江仙 三月二十二日驾车赴怀柔讲红楼梦柳絮词，当晚返回，涂中遇雨
805651,临江仙三首 其三
451666,临江仙 三月兰花
112143,临江仙·三十四年台榭
811575,临江仙三首
486830,临江仙　三月三十日
172078,临江仙·三洞烟霞多胜致
813200,临江仙三首
805650,临江仙三首 其二
74448,临江仙·三月禁烟寒节到
431551,临江仙 三十一年七月七日作
810044,临江仙三首 梦中得句足成之
810042,临江仙三首 其二
172419,临江仙·三月更当三十日
338879,临江仙·三潭夜归见蘋花偶赋
805649,临江仙三首 其一
205859,临江仙·三月莺花都过了
313650,临江仙·三十一年七月七日作
318859,临江仙·三载光阴东逝水
