502947,寄林彦衡训迪嘉禾
1141956,林彦达山水
502575,建安王彦真善墨竹道遇新宁林彦时写岁寒烟雨为别索余就题其上
1044670,次韵酬提举林彦伯见赠
500515,送林彦明回括兼简刘伯温胡仲渊二首 其一
614063,天宁寺同林彦杓陈心虞曾敬济许映三
1208403,奎章阁学士院照磨林彦广代祀岳镇海渎以诗送之
56261,送别林彦时之建上
1203638,春日草堂奎章照磨林彦广惠酒二首 其一
1231396,春日草堂奎章照磨林彦广惠酒二首 其二
237376,题林彦潜诗编
123526,送通守林彦强寺丞还朝
1227743,送林彦广祠南北镇
1217950,次林彦文县尹韵送刘伯温都事抚安青田
699980,送林彦明回括兼简刘伯温胡仲渊二首
502887,送林彦时谢得圭之建上
1235326,春日草堂奎章照磨林彦广惠酒二首
1225390,次韵林彦栗赋小塑双睡婴
1250706,次韵奉答林彦文参谋
1141910,次林彦粟春兴
641616,次韵答林彦恭并柬王参议二首 其一
500516,送林彦明回括兼简刘伯温胡仲渊二首 其二
502603,送林彦宾重庐州省兄
1141796,偕林彦达天平即事
1141801,题林彦达临老米云山
503117,林彦衡典教英山余以墨竹寄之因题于上
1219546,送林彦清归永嘉
1224364,送林彦广南镇行香
74887,送林彦清归永嘉
1228053,送林彦清
849606,题林彦潜诗编
957136,送通守林彦强寺丞还朝
1252095,题洋江林彦祯所藏洋江春晚图
702784,次韵答林彦恭并柬王参议二首
381938,题林彦达临老米云山
502610,送长乐林彦衡之嘉禾文学
1241408,次韵和林彦文刘山驿作诗
502621,送林彦衡子婿游汉赴嘉禾吉期
1206379,送林彦清归永嘉
500809,寄林彦明
1226947,题林彦文诗卷兼送南归
69084,谢林彦广惠酒
379893,林彦达山水
1242017,水西耕隐为林彦祥赋
641958,春山晓思图为佥宪林彦恭
379854,次林彦粟春兴
502868,送林彦宾之淮上省兄
641617,次韵答林彦恭并柬王参议二首 其二
47454,次韵和林彦文刘山驿作诗
481897,送别林彦时之建上
