1207386,水龙吟 拱北楼呈汉臣学士
1182810,晚夏登张仪楼呈院中诸公
348679,置酒寿阳楼呈主公龙图
1207397,最高楼 呈管竹楼左丞
265104,临江仙·和瞿禅风雨龙吟楼呈孙养臞先生
421203,最高楼 呈蜀中周癸公夫子
300691,最高楼·呈蜀中周癸公夫子
895053,题大庾新楼呈郑仲远年契
321936,登清风楼呈通判宋子飞
354140,题县楼呈丘竹坡
13763,晚夏登张仪楼呈院中诸公
1240745,赋拱北楼呈相君（杭州作）
1033798,黄州竹楼呈谢国正
562990,题平湖弄珠楼呈萧象林使君二首 其一 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
1050701,置酒寿阳楼呈主公龙图二首 其二
1125814,置酒寿阳楼呈主公龙图二首
322009,题庾楼呈唐守立夫
804846,来悦楼呈吴伯诚明府
557917,丹凤楼呈谈同年本彝
293366,来悦楼呈吴伯诚明府
702824,题平湖弄珠楼呈萧象林使君二首 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
910481,登西楼呈桑彦周
1050702,置酒西楼呈主公龙图
6191,登北庭北楼呈幕中诸公
1164974,登北庭北楼呈幕中诸公
99015,南乡子·重九涵辉楼呈徐君猷
348680,置酒西楼呈主公龙图
17070,过襄阳楼呈上府主严司空楼在江陵节度使宅北隅
403590,临江仙 风雨龙吟楼呈养癯先生，和瞿禅
1085494,题庾楼呈唐守立夫
147255,黄州竹楼呈谢国正
254599,临江仙·风雨龙吟楼呈养癯先生
190202,登西楼呈桑彦周
1050700,置酒寿阳楼呈主公龙图二首 其一
1149328,过襄阳楼呈上府主严司空楼在江陵节度使宅北隅
1097400,题县楼呈丘竹坡
1026522,登城楼呈子华
562991,题平湖弄珠楼呈萧象林使君二首 其二
1036109,南乡子 重九涵辉楼呈徐君猷
420872,临江仙 和瞿禅风雨龙吟楼呈孙养臞先生
69755,赋拱北楼呈相君
861897,水调歌头 其二 中秋饮南楼呈范宣抚
1086104,登清风楼呈通判宋子飞
232302,题大庾新楼呈郑仲远年契
159980,登城楼呈子华
730550,苏祠新楼呈南皮夫子兼柬玉宾叔峤二君
749462,登章江门城楼呈江岷樵廉访
