177008,登庾楼·重支瘦竹上危楼
379971,宣城五日·独倚危楼望眼醒
193346,喜雨·晚上危楼望碧岑
180088,重阳偶成·百尺危楼倚瘦藤
248555,雨宿江滨·危楼任雨摧
135964,婺女极目亭·危楼雄据郡城东
366608,危楼·尚有危楼在
366608,危楼·尚有危楼在
227868,题灵桥门·危楼清迥立江风
165921,望香垆峰·危楼曲径群岩遍
110692,减字木兰花·危楼引望
1249187,以危楼高百尺分韵得危字
211560,晚秋登楼·独上危楼望落晖
113040,烟雨楼·一上危楼七泽分
226390,抛球乐·伫倚危楼风细细
188543,西楼·危楼百尺对东山
57835,拱北楼·危楼突兀中天起
44659,好事近·夜起倚危楼
825420,危楼
298791,红梅·危楼一角月三更
225479,临江仙·百尺危楼初过雨
620446,大田坪八景 其二 危楼摘月
310118,登镇海楼·危楼岌嶪接三台
225712,黄鹤楼歌·城上危楼高缥缈
283932,夕次潕水·猿啼鸦噪悚危楼
237869,华严水亭·近市危楼通野寺
379107,迎爽楼·危楼华构倚青冥
127738,菩萨蛮·乱山影直危楼起
326342,题四并楼·华榜危楼岂浪名
176301,独倚·独倚危楼望
99148,好事近·烟外倚危楼
226392,木兰花慢·倚危楼伫立
274347,卜算子慢·危楼望远
156763,鹧鸪天·缥缈危楼百尺雄
180691,再赋·危楼只隔一重篱
250207,登山海关·云涌危楼上
33586,柳·高拂危楼低拂尘
138402,倚楼·独倚危楼一望长
261472,登城楼·落日危楼上
124281,北楼·危楼孤堞共巑岏
306110,九江楼坐·危楼纳空翠
166914,南楼·百尺危楼枕水滨
276647,林历登眺·危楼凭眺眼空疏
381581,危楼·落木危楼对陨霜
381581,危楼·落木危楼对陨霜
342851,为寄·花表危楼远目穷
348043,十三间楼·危楼插湖脚
109429,游大涤·危楼拱翠出层空
169513,登彭祖楼·城上危楼江上城
217565,水龙吟·危楼横枕清江上
193086,登楼·危楼高百尺
69781,丹凤楼·十二危楼百尺梯
211607,小立·小立危楼望眼遥
241514,水阁偶成·徒倚危楼久
199438,谒京口张守·危楼年少记登临
74276,酒泉子·粉堞危楼
287828,题画·一角危楼隐翠岚
179186,庾公楼·危楼千尺俯江津
223509,八声甘州·倚危楼
111798,戚姑山·重上危楼意豁然
214386,寄石隐之·独上危楼返照间
111143,水调歌头·危楼云雨上
38674,灯·钟断危楼鸟不飞
226344,蝶恋花·伫倚危楼风细细
1041867,危楼
223274,风入松·危楼古镜影犹寒
205641,喜团圆·危楼静锁
124887,登楼·百尺危楼照采霓
