697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
235027,满庭芳·花扑鞭梢
213400,倦寻芳·花翁遇旧欢吴门老妓李怜邀分韵同赋此词
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
285850,满庭芳·花醒馀寒
276565,满庭芳·花影
204899,满庭芳·花陌千条
270123,满庭芳·花影横烟
235663,满庭芳·花满金盆
757419,满庭芳 花梦
807302,满庭芳  花朝后一日林天友邀同云臣为南岳之游词以纪事
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
65604,秋怀·篱菊翘芳花
374280,五叶联芳·花开五叶自芬芳
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
405452,满庭芳·花影
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
