142526,登魏文振亭园·雨余东北望银屏
82467,吾庐东北皆修竹茂林羽族来栖者不可数计感而
583470,正德丁丑六月二十九日寅刻天正黑有大星似蓬差大而长五倍之色红照地如昼自东北方起入天天若开裂然见者咸惊口占纪之
311350,倦寻芳·辛未四十四岁在沈阳东北大学
935816,吾庐东北皆修竹茂木羽族来栖者不可数计感而有作
262957,感时兼怀东北义军
431172,感时兼怀东北义军
422926,欧战既起，避兵法国东北之阆乡。时已秋深，益以乱离，景物萧瑟。出门偶得长句
296176,岁暮三诗·我从东北来
339772,游寡阜庙·古祠东北据孤峰
278563,白鹿山·砂山东北有高冈
1171264,魏侯第东北楼堂郢叔言别聊用书所见成篇
78232,三江·三江郡东北
154499,晴山·东北横群峰
293320,赞东北义勇军
127054,濡须坞·东北安危限两关
25938,玩月·寒月破东北
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
24092,魏侯第东北楼堂郢叔言别聊用书所见成篇
1034346,丙申携客自康王观东北行十里观谷帘泉 其二
383782,游泰山·日观东北倾
316610,八十·饮马长城东北东
354480,四月七日出城西见河中资政侍郎遇中叔联骑入池南门行东北隅以归各赋
837361,登金山楼望东北群山有感
264235,古诗·东北覆阴云
19074,天津桥·津桥东北斗亭西
188691,夜登清微亭云阴掩翳东北有雨少顷月出皎然复
172955,汲黯·东北民思虀主父
339403,频蒲果·东北称佳果
424882,闲步外滩泊美国兵舰多艘时东北内战方殷感而有赋叠前韵
1138724,临沂沂水道中尘沙眯目不可行闻东北有温泉即浴沂处不及往
339081,云洲·天南东北望
998488,夜登清微亭云阴掩翳东北有雨少顷月出皎然复次前韵
313635,点绛唇·百灵庙既收复，更招东北之魂
406994,赞东北义勇军 其二
683524,谷日登郧城东北门楼时四山雪霁因题曰春雪楼而系以二律用示郡僚
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
19753,赠郑尹·府池东北旧亭台
826949,倦寻芳 辛未四十四岁在沈阳东北大学
544415,吴生谈鲁连台在辽城东北未有题咏余素高其节侠即席赋此
1132390,丙申携客自康王观东北行十里观谷帘泉
100454,宥老楮·我墙东北隅
1141682,傍家东北有山曰绍地余幸得之规以为素庄也
45861,归途·东北北东得得归
1034345,丙申携客自康王观东北行十里观谷帘泉 其一
406993,赞东北义勇军 其一
232789,梅梁歌·文命殿角东北左
7848,咏怀古迹·支离东北风尘际
826950,满江红 辽吉沦陷，东北诸生痛心国难，自组成军，来征军歌以作敌忾之气。为谱此调与之
181069,次南阳·今日东北云
539193,谷日登郧城东北门楼时四山雪霁因题曰春雪楼而系以二律用示郡僚 其二
285421,过南京夜闻东北流亡学生唱“松花江上”
432129,赞东北义勇军
664086,水关东北泛舟晚造希尹别业
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
982404,新开湖送孙诚之有龙见于东北因成绝句
443572,南乡子　三桥阿房宫废址，在沣镐二京遗迹东北之阿房村南
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
539192,谷日登郧城东北门楼时四山雪霁因题曰春雪楼而系以二律用示郡僚 其一
289407,花月词·沪城东北月如银
311161,登金山楼望东北群山有感
299552,秋日偶成·幽燕东北古营州
287289,望炮台·登高东北望
416552,声声慢 闻东北警报，感而赋此
185788,临沂沂水道中尘沙眯目不可行闻东北有温泉即
311412,满江红·辽吉沦陷，东北诸生痛心国难，自组成军，来征军歌以作敌忾之气
316528,萧红墓·流离东北兵戈际
407813,过南京夜闻东北流亡学生唱“松花江上”
190079,新开湖送孙诚之有龙见于东北因成绝句
84491,句作·劲风东北来
422670,点绛唇 其六 百灵庙既收复，更招东北之魂
7507,白马·白马东北来
736047,平度州道中望东北诸山
139966,丙申携客自康王观东北行十里观谷帘泉
195177,傍家东北有山曰绍地余幸得之规以素庄也
1051828,四月七日出城西见河中资政侍郎遇中叔联骑入池南门行东北隅以归各赋一首
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
1239909,赠景山中道立（寺在菁山东北高山上，今废）
7042,燕歌行·汉家烟尘在东北
364159,忝官·忝官东北藩
4820,白头吟·锦水东北流
277509,欧战既起，避兵法国东北之阆乡
311771,声声慢·闻东北警报，感而赋此
731723,灵石县东北三十五里神林晋介之推祠
277935,感事·东北扬烽火
314310,闲步外滩泊美国兵舰多艘时东北内战方殷感而有赋叠前韵
273451,沪上感咏·东北尚多难
