382215,题水竹居卷
649922,题王氏水竹居 其四
649924,题王氏水竹居 其六
752766,赠刘问刍观察次鹿道人水竹居消夏韵
1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
678706,水竹居为冢宰王先赋
491019,秋日水竹居杂咏二首 其二
661527,和徐天泉刘完庵同过沈石田友竹居韵
471607,繁台张昭甫给谏竹居王孙邀饮留别
285505,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
585785,再赠李朝芳还潮阳兼简薛竹居连珠吟 其一
1029559,题程栖竹居士卷
145148,竹居·檐外竹珊珊
639737,王永真竹居
835196,菩萨蛮 水竹居图，为伯寅题
655496,寄题戴氏水竹居
751154,新秋游冶山竹居晚归
1139163,题质夫竹居
866257,小舣袁家窑竹居买酒
1210517,水竹居为湖州沈自诚赋
699890,秋日水竹居杂咏二首
371932,十四日竹居玩月
265956,八月十四夜听汪竹居先生鼓琴三十韵
482374,水竹居诗
533977,邓君肃陈亮夫任夫林开先诸子招饮水竹居
546122,胡谷元池亭杂咏十二首 其四 水竹居
1242647,竹居，为张行中题
1219649,题倪元镇水竹居图
140798,次韵寄斋赠竹居
1214524,陶氏子竹居
649925,题王氏水竹居 其七
251370,念奴娇·次上韵谢散老为先君竹居诗剩署签
52802,水竹居图
649923,题王氏水竹居 其五
648897,张生水竹居
740032,瑞竹居
1214541,赋竹居 其三
493375,题松竹居士集
702198,再赠李朝芳还潮阳兼简薛竹居连珠吟
834779,一萼红 题楚宝竹居图，次白石韵
1093776,十四日竹居玩月
1242775,水竹居，为诸葛伯安赋
741375,宿水竹居连日风雨偶赋短歌简黄芳亭赵升之
251372,念奴娇·谢张汝老序先君竹居诗剩次用上韵
1101709,竹居
416323,四园竹 过水竹居，倚清真格
1030224,赋竹居文樽
464379,念奴娇·谢张汝老序先君竹居诗剩，次用上韵
902897,次韵寄斋赠竹居
1216859,秋日偕成竹居秦景桓游蜀冈万花园
644541,水竹居图
501634,竹居
552124,题竹居宗正园亭 其二
120422,题潘德久竹居
60677,水竹居·清溪入云木
172148,湖居杂兴·相国平泉水竹居
68856,水竹居·小桥流水路萦纡
464378,念奴娇 次和丽子为誊抄先君竹居诗剩既竣，用白野抄江上诗存题尾云题后原韵赋谢
144565,东园韵·办得萧萧水竹居
525041,同鲁南宿天界竹居
504803,题水竹居
514527,寿吴门蒋竹居九十进士县尹昂之父
660507,竹居为子雨父赋
517125,题金耑居为陈羽伯画竹居图次张观复先生韵
679095,滃洲王仲礼水竹居
251368,念奴娇·次和丽子为誊抄先君竹居诗剩既竣
943555,题潘德久竹居
546839,徐惟得冲漠斋又题八绝 其三 水竹居
585786,再赠李朝芳还潮阳兼简薛竹居连珠吟 其二
1062097,题李西杰水竹居
54065,繁台张昭甫给谏竹居王孙邀饮留别
1095471,竹居
585779,代简寄薛竹居
1237861,水竹居
672719,竹居为顾山人赋
1137614,题水竹居
176516,题水竹居·云根无觅处
271377,四园竹·过水竹居，倚清真格
492540,闻伯兄中翁有水竹居之乐赋此奉寄
185262,题质夫竹居
649919,题王氏水竹居 其一
1231851,题水竹居
356861,一萼红·题楚宝竹居图
512677,方水云过竹居
60896,夜雨水竹居听弹筝
504422,寄题高进贤道水竹居
221055,秋夜·片日相随过竹居
1243028,竹居
1231638,题赵承旨竹居图
506994,水竹居
1241085,题永乐寺水竹居
135743,赋竹居文樽
501984,题蒋子厚竹居
157157,题程栖竹居士卷
649920,题王氏水竹居 其二
489472,寄题湖州沈自诚水竹居
504040,永嘉裴季和家有竹居典簿中都国学种竹数竿想像故园之意
230354,小檥袁家窑竹居买酒
687274,题竹居宗正园亭
502756,题林逸人水竹居巷中州逸人隐于横塘所居环树脩竹凿池以通潮汐暇日常宴坐其中与道徜徉澹如也因以水竹居自名其堂且索予长句诗就主人击节而歌歌竟请书为赠文
502756,题林逸人水竹居巷中州逸人隐于横塘所居环树脩竹凿池以通潮汐暇日常宴坐其中与道徜徉澹如也因以水竹居自名其堂且索予长句诗就主人击节而歌歌竟请书为赠文
499791,题严氏水竹居
732426,吴苍远邀过野竹居
486230,夜雨水竹居听弹筝
506863,水竹居为王学士题
491018,秋日水竹居杂咏二首 其一
236470,题水竹居·绕屋清波隔翠绡
1221483,商与渊水竹居
1221706,竹居为张行中赋
552123,题竹居宗正园亭 其一
1245243,题水竹居卷
650389,题襄阳司训黄公器竹居
692503,题王氏水竹居
464380,念奴娇·次上韵谢散老为先君竹居诗剩署签
1237370,赋竹居
410970,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
63222,水竹居诗
411625,八月十四夜听汪竹居先生鼓琴三十韵
512568,竹居
655908,题水竹居
283061,菩萨蛮·水竹居图，为伯寅题
481940,水竹居
1214542,赋竹居 其四
577111,水竹居为王公赋
210660,道院·菰蒲卫竹居
1244766,题杨伯容竹居
965245,题水竹居
899601,南乡子 竹居
298592,新秋游冶山竹居晚归
1214539,赋竹居 其一
50211,题永乐寺水竹居
130429,山行漫兴·野性惟便水竹居
649921,题王氏水竹居 其三
1214540,赋竹居 其二
