182771,临江鲍守示诗二篇因寄之
930163,新春感事八首终篇因以自解 其二
930167,新春感事八首终篇因以自解 其八
14828,翰林白二十二学士见寄诗一百篇因以答贶
1114537,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首
922948,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其一
184081,方公说通直见示与小子京和答棋诗四篇因次本
564771,打鱼纪事少司马良所已两和末复有述怀之篇因奉答
562173,九月望日钱塘玛瑙寺僧照觉原过幽湖读书所出示诗数篇因其别也走笔赋诗一首为赠且有紫微山之约云
904529,公实公衍伯仲相访云木犀再花香橘新摘也并以为惠且将以佳篇因次韵
1160194,翰林白二十二学士见寄诗一百篇因以答贶
1102976,二隐皆有和篇因再用韵
839534,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其二
911081,读韩文公驽骥篇因广其说
839533,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教 其一
541841,少林感旧篇因示镇性禅子兼忆宗书上人
1155811,与微之唱和来去常以竹筒贮诗陈协律美而成篇因以此荅
1159854,朗州窦员外见示与澧州元郎中郡斋赠答长句二篇因以继和
1028871,吴守相邀壮观登高坐中出示佳篇因继韵以酬
930165,新春感事八首终篇因以自解 其四
993049,晏成续太祝遗双井茶五品茶具四枚近诗六十篇因以为谢
922964,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬
922949,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其二
184135,佳篇因索·省座来分圣主忧
908018,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其六
922963,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和王崇禧寄扬州尚书
888961,又陈伯明知郡远寄诗篇因次韵二首 其一
1156072,初冬月夜得皇甫泽州手札并诗数篇因遣报书偶题长句
908021,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其三
1159641,乐天寄重和晚达冬青一篇因成再答
1043646,既和宋君佳篇因取加字韵中所未用者别为十二韵
364620,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
1179892,广陵秋夜读进士常修三篇因题
82838,新春感事八首终篇因以自解
1157432,济源上枉舒员外两篇因酬六韵
878204,十一月二日至紫极宫诵李白诗及坡谷和篇因念苏李听竹时各年四十九予今五十九矣遂次其韵
930170,新春感事八首终篇因以自解 其五
1116898,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答
263078,俞幼兰表兄自河南罢官归来屡蒙见访奖许诗篇因呈两律奉教
1155285,吟前篇因寄微之
30086,广陵秋夜读进士常修三篇因题
866346,陈东甫酒閒举作归心只有杜鹃知之句犹未成篇因为续之
15076,乐天寄重和晚达冬青一篇因成再答
850571,临江鲍守示诗二篇因寄之
336501,元素将与余别再赋前篇因以留之
1083142,求道人自尤溪来三山出示同徐侯游龙门洞长篇因次其韵送之时以檄走诸隘
28254,袭美以春橘见惠兼之雅篇因次韵酬谢
908022,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其二
843581,俞幼兰表兄自河南罢官归来，屡蒙见访，奖许诗篇，因呈两律奉教
930169,新春感事八首终篇因以自解 其七
922947,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其三
1041341,招邻几圣俞和叔于东斋饮观孔雀白鹇及周亚夫玉印赫连勃勃龙雀刀辟邪宫玺数物又使女奴奏伎行酒圣俞首示长篇因而报之
888960,又陈伯明知郡远寄诗篇因次韵二首 其二
908023,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其一
930166,新春感事八首终篇因以自解 其六
1111746,又陈伯明知郡远寄诗篇因次韵二首
191444,吴守相邀壮观登高坐中出示佳篇因继韵以酬
336426,二隐皆有和篇因再用韵
18708,吟前篇因寄微之
1075111,元素将与余别再赋前篇因以留之
1118583,新春感事八首终篇因以自解
922965,发句米奉议见示与诸公唱和北山壮观佳篇因索鄙制老病久弃笔砚勉强口占小子次韵奉酬 和壮观亭
1176466,袭美以春橘见惠兼之雅篇因次韵酬谢
923337,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
1043560,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
930168,新春感事八首终篇因以自解 其三
216760,读韩文公驽骥篇因广其说
183394,发句米奉议见示与诸公唱和北山壮观佳篇因索
908020,王正卿何道夫和嘉字韵诗至数十道夫赠予数篇晋卿亦赠一篇因次其韵凡六首 其四
88900,十一月二日至紫极宫诵李白诗及坡谷和篇因念
