729641,贺新郎  题钱楞仙同年玉堂归娶图二首 其一
264779,金陵晤眉生芋仙同年
795862,临江仙 同表姒华贞素、表娣席素光、媳胡级荪、女瑶分咏闺课，得织布
329521,临江仙·同王侯二公登裴公亭
530670,临江仙　同前
85521,广州晤汤蛰仙同年
132930,江海水仙同赋
157323,碧桃·玉仙同驾玉鸾飞
350669,临江仙·同查氏姊、张氏妹止溪春游
386606,哭郡守王琴仙同年
368147,还丹复命·古仙同一术
322834,疏影·水仙，同若绮妹作
350313,临江仙·同夔笙连句
757872,临江仙 同查氏姊、张氏妹止溪春游
486872,临江仙 同杨魏村少参登桐君山
760395,广州晤汤蛰仙同年
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
780018,解语花 咏水仙同家弟作
222008,酴醿·万仙同驾碧云翔
729642,贺新郎  题钱楞仙同年玉堂归娶图二首 其二
736178,答张邻仙同年
290440,临江仙·同表姒华贞素
43018,贺新郎·题钱楞仙同年玉堂归娶图
230249,鹊桥仙·同云幕幕
1035236,临江仙 同日李提型亦有词因次韵
882182,临江仙 同王侯二公登裴公亭
834352,临江仙 同夔笙连句八阕 其一
332146,解语花·咏水仙同家弟作
434232,鹊桥仙 同钦叔钦用赋梅
845170,临江仙 同夔笙连句八阕
416035,金陵晤眉生芋仙同年
72758,临江仙·同是天涯流落客
301603,金缕曲·甲申阳月合肥李仲仙同黄仕林军门枉顾寓斋，倚声以赠
340178,临江仙·同官招饮席上作
837775,金缕曲·甲申阳月合肥李仲仙同黄仕林军门枉顾寓斋，倚声以赠
389407,瑶台聚八仙·同人湖上赏荷座客有谈秦淮风景者感赋
164202,临江仙·同此三秋端正月
708856,临江仙  同俞右吉看牡丹
764805,瑶台聚八仙　同人湖上赏荷座客有谈秦淮风景者感赋
816628,贺新郎  题钱楞仙同年玉堂归娶图二首
975784,江梅水仙同赋
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
1003250,鹊桥仙  同舍郎载酒见过，醉后作
356684,答张邻仙同年
797099,疏影 水仙，同若绮妹作
