470607,戊戌秋夜郡邸不寐
296578,戊戌秋感·当年亦是凤鸾姿
296577,戊戌秋感·曲江风度久心倾
410648,代友人和张野秋侍郎戊戌秋感原韵 其一
62518,戊戌秋夜郡邸不寐
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
529788,戊戌秋明堂礼成庆成宴乐章七首 其五 四边静
410653,代友人和张野秋侍郎戊戌秋感原韵 其六
296573,戊戌秋感·每倚阑杆望紫微
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
596531,戊戌秋谭少铉与诸贤父兄为予祈嗣大雁山赋此奉谢时予受室几四载矣
296572,代友人和张野秋侍郎戊戌秋感原韵
431870,代友人和张野秋侍郎戊戌秋感原韵
296574,戊戌秋感·圣朝家法重优容
693773,戊戌秋明堂礼成庆成宴乐章七首 万岁乐
410654,代友人和张野秋侍郎戊戌秋感原韵 其七
296575,戊戌秋感·风起云飞汉武乡
296576,戊戌秋感·艰难底事开边衅
307721,戊戌秋日感兴
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
410652,代友人和张野秋侍郎戊戌秋感原韵 其五
529785,戊戌秋明堂礼成庆成宴乐章七首 其二 朝天子
411847,戊戌秋日感兴
529789,戊戌秋明堂礼成庆成宴乐章七首 其六 凤鸾吟
410650,代友人和张野秋侍郎戊戌秋感原韵 其三
410651,代友人和张野秋侍郎戊戌秋感原韵 其四
410649,代友人和张野秋侍郎戊戌秋感原韵 其二
529784,戊戌秋明堂礼成庆成宴乐章七首 其一 万岁乐
