1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
819724,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳 其二
949470,一枝春 其二 越一日，寄闲次余前韵，且未能忘情于落花飞絮间，因寓去燕杨姓事以寄意，此少游“小楼连苑”之词也。余遂戏用张氏故实次韵代答，亦东坡锦里先生之诗乎
569912,王丈太仆得余前寄诗辄步五章见报敬迭奉谢并怀贤从故侍御 其一
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
737481,构与东坡言芙蓉城事甚悉坡公曰余前诗挂漏甚多醒时追忆其语补之仍用原韵
307128,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍
819723,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳 其一
829204,乡书告余前岁虞山失陷余园宅已化焦土盖先洗劫财物书籍而后焚我园宅以掩迹所馀者厨下耳
622500,姚孟长学士睹余前诗谓诸同人曰读水山诏远客之语胜于北山移文感其言复有此作
163416,揆初之日承父用晦以余前风登玉华楼玩月借宋
