549184,题徐翼所年伯素履图说十二首 其六 奉诏抡材
549189,题徐翼所年伯素履图说十二首 其十一 归田课孙
549180,题徐翼所年伯素履图说十二首 其二 泮宫发轫
549181,题徐翼所年伯素履图说十二首 其三 兄弟联登
549185,题徐翼所年伯素履图说十二首 其七 持衡校士
692627,夏午睡胡敬所年兄因见教作此和谢
549182,题徐翼所年伯素履图说十二首 其四 率子瞻天
260358,夏午睡胡敬所年兄因见教作此和谢
549183,题徐翼所年伯素履图说十二首 其五 持节平番
549179,题徐翼所年伯素履图说十二首 其一 庭闱受业
549187,题徐翼所年伯素履图说十二首 其九 奕世承恩
556521,夏午睡胡敬所年兄因见教作此和谢 其二
700821,题徐翼所年伯素履图说十二首 庭闱受业
549188,题徐翼所年伯素履图说十二首 其十 待漏闻胪
590905,罗容所年兄邀予偕刘岭阳格丈泛舟园池因得观奕诗以纪兴
549186,题徐翼所年伯素履图说十二首 其八 靖海扬戈
549190,题徐翼所年伯素履图说十二首 其十二 宾筵介寿
556520,夏午睡胡敬所年兄因见教作此和谢 其一
601486,登太白楼似陈遂所年兄邓心虞刘见泉何翼轩李敬菊同舟诸丈
556522,夏午睡胡敬所年兄因见教作此和谢 其三
