821823,江月晃重山 冯伯华为礼馆旧人，近得其蜀中书，以此代复
1004053,别冯伯昭新班归三荣末句乞呈似使君王万里年兄
652998,送监生冯伯祯归省
502143,次韵冯伯昂见寄 其二
688083,次韵冯伯昂见寄
567649,冯伯子新居是三月望
1135568,喜冯伯田至
401279,吊冯伯恒
1222684,次韵冯伯田秋兴 其二
107208,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵
502142,次韵冯伯昂见寄 其一
1134379,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其二
502157,次韵冯伯昂同发姑苏
1236941,次韵冯伯田秋兴
1143893,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首
163497,别冯伯昭新放归三荣末句乞呈似使君王万里年
1222685,次韵冯伯田秋兴 其三
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
502188,同冯伯昂泛舟由姑苏过吴江抵钱塘舟中有作
1234249,次韵冯伯田秋兴 其一
316619,吊冯伯恒·一剑随身天下巡
502191,次韵冯伯昂见赠
1134380,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其一
274355,江月晃重山·冯伯华为礼馆旧人，近得其蜀中书，以此代复
1134376,九日约冯伯田王俊甫刘元煇
108405,喜冯伯田至·扁舟相送浙河滨
