215623,沟西·沟西直下看芙蕖
1142391,月下看白莲 其一
796255,临江仙 月下看梅
779244,玉连环影 灯下看蜡梅
200284,月下看白莲
178908,窗阴忽霁独往山下看梅
97464,对梅有作·剩欲将梅月下看
77882,海棠·月下看荼醾
491715,题赵鸣所画林下看云图
286344,石壁下看秋海棠作
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
651833,偶坐道傍独树下看山
300948,洛下看花呈诸老
381107,月下看剑·空庭如水露团团
1091907,月下看古碑唐贞元间物也
720841,月下看桂
332149,珍珠帘·赋得水晶帘下看梳头
291780,丛碧·楚塞秦川足下看
419145,玉楼春 龙泉坊下看灯
1137678,月下看白莲
421416,浪淘沙 追记夏间莫干山独步夕阳下看山
287546,玉楼春·龙泉坊下看灯
529516,至昌平与客月下看主人后园梨花
902243,穷阴忽霁独往山下看梅
44229,次韵伯夔宴集夏吷庵园屋月下看菊
234547,寄赵碧澜·窗下看书坐
1239493,暮春陪周明府顾将军祠下看碑
795574,临江仙 月下看绣毬
323949,月下看古碑唐贞元间物也
296466,浪淘沙·追记夏间莫干山独步夕阳下看山
49747,送项仲融游金陵·石头城下看春潮
550116,赋得月下看影
1142392,月下看白莲 其二
780024,珍珠帘 赋得水晶帘下看梳头
92263,江南北山·岭下看山似伏涛
855324,鹊桥仙 其二 烛下看花
642286,紫薇花下看月寄友
141022,咏千叶缃梅·忍冻拖筇月下看
601291,访西野兄乐耕亭竹下看奕即事
89627,百梅诗·贫儿篱下看花窠
784461,石壁下看秋海棠作
818401,次韵伯夔宴集夏吷庵园屋月下看菊
1150361,中秋夜君山脚下看月
777637,月下看剑 。
931604,灯下看梅
322365,踏莎行·月下看梅
36524,中秋夜君山脚下看月
1144295,月下看白莲
58753,太清阁·山下看山半在天
371366,短吟·高看复下看
84428,灯下看梅·风雨经旬怯倚阑
794586,踏莎行 月下看梅，叠前韵
51512,二范携酒过集周野人桂花下看陈生作画
472764,二范携酒过集周野人桂花下看陈生作画
414689,洛下看花呈诸老
779180,夏初临 为王司勋题水晶帘下看梳头图。萧灵曦画
798084,薄倖  赋得水晶帘下看梳头
