493995,榕城八景 其五 二溪明月
609322,羊城八景 其一 石门返照
493991,榕城八景 其一 环城榕色
493993,榕城八景 其三 紫陌春晴
699672,榕城八景 环城榕色
609327,羊城八景 其六 越台秋月
620142,羊城八景 其一 越台秋月
620145,羊城八景 其四 景泰僧归
500212,汴城八景 其八 百冈冬雪
493992,榕城八景 其二 绕窖棉阴
623920,羊城八景为胡方伯先生题 其七 灵洲鳌负
506687,卜算子 夹城八景 其四 西山晚翠
486772,卜算子 夹城八景 其三 半道春红
682707,羊城八景 越台秋月
500206,汴城八景 其二 大河春浪
609325,羊城八景 其四 景泰僧归
609324,羊城八景 其三 灵洲鳌负
623919,羊城八景为胡方伯先生题 其六 扶桑浴日
653583,姑苏吴氏佳城八景
620148,羊城八景 其七 大通烟雨
506688,卜算子 夹城八景 其五 花圃啼莺
416195,忆汉月 槟城八景和陈少苏内兄作，并次原韵 其一 关角夜月
682488,羊城八景 石门返照
493997,榕城八景 其七 元塔登高
671270,碣石卫城八景
609329,羊城八景 其八 扶桑浴日
620143,羊城八景 其二 石门返照
609326,羊城八景 其五 大通烟雨
500210,汴城八景 其六 资圣薰风
500207,汴城八景 其三 开宝晨钟
506690,卜算子 夹城八景 其七 江桥暮雨
623921,羊城八景为胡方伯先生题 其八 白云晚望
623914,羊城八景为胡方伯先生题 其一 蒲涧帘泉
506686,卜算子 夹城八景 其二 斗门春涨
500211,汴城八景 其七 吹台秋雨
623917,羊城八景为胡方伯先生题 其四 石门返照
609328,羊城八景 其七 白云晚望
506685,卜算子 夹城八景 其一 夹城夜月
493998,榕城八景 其八 鳌桥钓浪
623916,羊城八景为胡方伯先生题 其三 越台秋月
696062,羊城八景为胡方伯先生题 蒲涧帘泉
493994,榕城八景 其四 黄岐晚翠
609323,羊城八景 其二 蒲涧帘泉
493996,榕城八景 其六 双洞疏烟
506689,卜算子 夹城八景 其六 皋亭积雪
500209,汴城八景 其五 金梁晓月
500205,汴城八景 其一 艮岳晴云
432290,忆汉月 槟城八景和陈少苏内兄作，并次原韵 关角夜月
620147,羊城八景 其六 扶胥浴日
500208,汴城八景 其四 夷山夕照
623918,羊城八景为胡方伯先生题 其五 景泰僧归
682112,汴城八景 艮岳晴云
506691,卜算子 夹城八景 其八 白荡烟村
684887,卜算子 夹城八景 夹城夜月
620144,羊城八景 其三 灵洲鳌负
623915,羊城八景为胡方伯先生题 其二 大通烟雨
620146,羊城八景 其五 蒲涧帘泉
