832647,金缕曲 井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也。斯语极可念，拈以发端
854544,手种芙蓉入秋盛开 其四
273917,受恩深·手种垂杨树
8273,绝句漫兴·手种桃李非无主
166328,阮郎归·去年手种十株梅
47739,丙申岁十月还乡作·手种庭前安石榴
1182639,清水驿丛竹天水赵云余手种一十二茎
174654,题苍筤亭·手种苍筤数竿
365285,阙题·北堂手种蓝田玉
267226,金缕曲·井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也
880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
117240,手种芭蕉秋来特盛成二大丛
158762,种菊·手种黄金花
381560,对梅作·手种梅花伴曲廊
295351,秋感·手种墙阴花一丛
93643,山居杂兴·手种花王五百窠
366563,别西掖手种小梧桐赠三阁老
197618,立斋韵·平生手种梅
149689,升元寺·看尽庵前手种松
465288,凤栖梧 手种雪山大豆作花，初开则轻红未消，已放则一白早露，孙花翁梅边语妙，可以同证矣。欣然赋此
90692,周元吉·尚有周郎手种痕
854546,手种芙蓉入秋盛开 其一
205826,临江仙·手种千株桃李树
116153,雨中·手种阶前树
372442,栽花二阕·百品名花手种来
897506,手种芭蕉秋来特盛成二大丛
371282,往九峰·泉上树皆翁手种
218663,鹧鸪天·手种梅花三四株
1068625,重游全福留题罗宏信手种柏 其一
371505,金来禽·手种来禽已可嘉
115944,喜雨·手种五色蕉
100172,柏堂·道人手种几生前
178348,柳陌·手种篱边菊
89729,乍归·手种梅无恙
1068626,重游全福留题罗宏信手种柏 其二
236689,手种芙蓉入秋盛开
1041776,别西掖手种小梧桐赠三阁老
1105464,手种芙蓉入秋盛开
1106031,重游全福留题罗宏信手种柏
854545,手种芙蓉入秋盛开 其三
854543,手种芙蓉入秋盛开 其二
175213,桃·手种桃花满北山
94604,东园看梅·手种江梅五百窠
199394,岁月晚·手种疏梅已发妍
127455,杂诗·手种亭下松
954054,希真堂东手种菊花十月始开
252063,凤栖梧·手种雪山大豆作花
163120,临江仙·手种门前乌桕树
858552,蒋山手种松
153118,北轩手种竹两竿近辄有甘露降其上作五言示诸
347021,柳·手种垂杨树
323738,重游全福留题罗宏信手种柏
223523,蝶恋花·仙子锄云亲手种
386993,送绶东归·手种堂前宫样梅
329506,醉桃源·去年手种十株梅
95313,呈明叔·手种竹边梅一株
165050,青门饮·手种团团玉
737842,永兴寺二雪堂晓起看绿萼梅是冯具区先生手种
153792,桂花·手种秋风碧玉成
376378,竹轩·老竹排檐谁手种
138132,希真堂东手种菊花十月始开
216424,蒋山手种松
208424,咏梅·手种疏梅已发妍
382296,瑞草堂·手种丛萱孝感深
