955280,依韵答胡侍郎见寄
482204,扈从狩阳山次韵答胡学士
975767,次韵答胡季履二首 其一
641811,次韵答胡彦恭二首 其二
195459,次韵答胡山甫兼简汪日宾
975766,次韵答胡季履二首 其二
648915,次韵答胡若思宾客 其一
1141403,次韵答胡山甫兼简汪日宾 其一
132440,次韵答胡委履·吾易不师房与雄
690823,次韵答胡中丞
220811,依韵答胡侍郎见寄
1233611,次韵答胡古愚博士
648916,次韵答胡若思宾客 其二
132399,次韵答胡季履复荆门故宅
563533,凤雏次韵答胡少参
975267,次韵答胡季履复荆门故宅
157684,次韵答胡山甫避地述怀时予有绳茅马奥之意
702739,次韵答胡彦恭二首
1141404,次韵答胡山甫兼简汪日宾 其二
907043,依韵答胡直孺
132437,次韵答胡委履
587291,次韵答胡中丞 其一
197939,依韵答胡直孺
1144657,次韵答胡山甫兼简汪日宾
1005796,次韵答胡山甫避地述怀时予有结茅马奥之意
310942,摸鱼子·叠前韵答胡玉津
1124488,次韵答胡季履二首
641810,次韵答胡彦恭二首 其一
692218,次韵答胡若思宾客
60251,扈从狩阳山次韵答胡学士
587292,次韵答胡中丞 其二
419875,摸鱼子 其二 叠前韵答胡玉津
