701135,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之
559277,送蔡禹津游滁阳兼忆大守孙匪莪
503182,书陆大守山水二图 其二
410975,次王大守晓湘雨夕寄怀韵
503181,书陆大守山水二图 其一
541404,除夕前二日武昌孙大守李别驾韩司刑置酒黄鹤楼席上口占
94810,盱眙军东山飞步亭和大守霍和卿韵
1220495,送达天山融州大守
571256,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其二
571255,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其一
571015,春榜同年三会诗代李宣之大守
793278,画梅赠陈大守臣保宗二首 其一
598704,陈右崧大守将赴京过予晚酌
179769,送周可大守通州
984048,送周可大守通州
571254,风风宿弥陀寺有怀双州大守偶颂桂洲公壁问隹制适相感发用韵一首
594253,送卫比部君大守温州
568658,雁门大守行
615041,陆贞姑者陆味道太守之姑也适冯早寡无子阿翁冯参知以幼女命贞姑抚焉参知以女字太守诏旌贞姑节以大守诸也为纪一律
684952,书陆大守山水二图
604742,投赠衢州大守张七泽
600127,偕林素禺大守尊丈游波罗庙用东坡韵
285489,次王大守晓湘雨夕寄怀韵
577505,遇济宁蒋大守资
812701,画梅赠陈大守臣保宗二首
793279,画梅赠陈大守臣保宗二首 其二
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
