1105686,别夔州三绝
924890,送周思道朝议归守汉州三绝 其一
979881,扬州三绝句 其一
167306,所书·小楷青州三绝碑
980567,客有传黄戎州三绝句者因次韵 其三
979882,扬州三绝句 其三
1121712,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝
955798,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其二
321757,别夔州三绝
980569,客有传黄戎州三绝句者因次韵 其二
1051577,送周思道朝议归守汉州三绝 其三
979883,扬州三绝句 其二
1085926,别夔州三绝 其三
1051576,送周思道朝议归守汉州三绝 其二
1117167,送周思道朝议归守汉州三绝
1125169,客有传黄戎州三绝句者因次韵
149298,扬州三绝句
149301,扬州三绝句·风常欢喜月常愁
1125211,扬州三绝句
149533,客有传黄戎州三绝句者因次韵
149394,扬州三绝句·客散平山堂上後
956963,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其一
956962,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其三
1085924,别夔州三绝 其一
980568,客有传黄戎州三绝句者因次韵 其一
117944,送周思道朝议归守汉州三绝
1085925,别夔州三绝 其二
