602029,隋书十首 其五 杜正藏
884210,春日杂书十首 其六
422323,悼李莲卿校书十首 其四
884212,春日杂书十首 其八
422322,悼李莲卿校书十首 其三
1079013,春日杂书十首 其一
1135894,正月初四后十馀日病嗽不能出杂书十首 其十
696387,隋书十首 炀帝
884213,春日杂书十首 其九
602031,隋书十首 其七 薛道衡
884211,春日杂书十首 其七
1110731,春日杂书十首
422327,悼李莲卿校书十首 其八
1135897,正月初四后十馀日病嗽不能出杂书十首 其七
1135896,正月初四后十馀日病嗽不能出杂书十首 其八
1135898,正月初四后十馀日病嗽不能出杂书十首 其六
602034,隋书十首 其十 裴矩
1135903,正月初四后十馀日病嗽不能出杂书十首 其一
1135900,正月初四后十馀日病嗽不能出杂书十首 其四
602027,隋书十首 其三 长孙晟
602033,隋书十首 其九 史万岁
422328,悼李莲卿校书十首 其九
422329,悼李莲卿校书十首 其十
1135901,正月初四后十馀日病嗽不能出杂书十首 其三
602032,隋书十首 其八 柳䛒
1135899,正月初四后十馀日病嗽不能出杂书十首 其五
422321,悼李莲卿校书十首 其二
1135902,正月初四后十馀日病嗽不能出杂书十首 其二
229021,书十首后·直写胸中事
602025,隋书十首 其一 炀帝
884214,春日杂书十首 其十
422326,悼李莲卿校书十首 其七
884207,春日杂书十首 其三
884209,春日杂书十首 其五
1144069,正月初四后十馀日病嗽不能出杂书十首
432558,悼李莲卿校书十首
422320,悼李莲卿校书十首 其一
422325,悼李莲卿校书十首 其六
422324,悼李莲卿校书十首 其五
602030,隋书十首 其六 高频
602026,隋书十首 其二 萧后
1135895,正月初四后十馀日病嗽不能出杂书十首 其九
602028,隋书十首 其四 李德林
884208,春日杂书十首 其四
884206,春日杂书十首 其二
