728926,响屧廊
266280,南歌子·高屧宜墙窄
331561,槿·步屧秋风见蕣华
863378,题响屧廊壁
174517,汉州塔·相随步屧转穹隆
765614,减字木兰花 步屧声
677155,旅宿滁州同子将无际步屧至龙潭山忆丙午偕羽明孟阳来游已一纪矣
93832,湖上·去岁游春屧
501110,新晴 石径新晴步屧迟半因访友半寻诗东风虽老春还好开到荼蘼第一枝 欲晴仍晦
289824,竹枝词·屧韵丁东响画廊
1240514,响屧廊
172215,响应寺·步屧穷幽讨
86251,亦再作·舍车出郊步屧
142422,遣兴·步屧随儿辈
42632,响屧廊
677130,二月五日自虞山还文休迟予于鹿城同张冲善少谦顾子贻幼疏步屧山间因过幼疏夜饮限韵得村字
180964,题东家壁·斜阳步屧过东家
568906,傍广心池为敛霏亭与振屧廊相对
205373,春晚郊行·步屧出郊原
153092,子修步屧相过属疾不能倒屣戏赠
259710,岳观·步屧方坛上
328845,上元·步屧荒园日已昏
569446,清明日谒孝陵步屧而下稍就肩舆抵观音门即事作
622780,步屧
918750,子修步屧相过属疾不能倒屣戏赠
121773,闲居·步屧归来未觉劳
268851,响屧廊·檀瓣珑玲莲步轻
767670,咏美人屧上絮
359865,减字木兰花·步屧声
167671,溧水道中·步屧春风白马桥
284140,浮生杂咏·响屧廊前花满枝
783388,步屧
324510,野外春日·步屧穿花径
368977,卜算子·棱棱画屧墙
932223,步屧
194448,响屧廊·步步香翻罗襪尘
167938,浪淘沙·步屧对东风
340352,金坛郊外·散屧过平堤
237815,蜡梅·步屧穿花醉晓风
340408,游鹤林寺·步屧叩禅扉
1207577,响屧廊
178020,题响屧廊壁
174466,出郭·步屧寻春去
389022,步屧廊·百步响屧廊
389022,步屧廊·百步响屧廊
783397,整屧
367636,范蠡祠·响屧廊空王气销
917083,响屧廊
568907,登来玉阁俯广心池与西山对下为振屧廊
330454,野步·步屧寻春日正暄
288574,江南好·平湖好，屧响小楼前
226104,以诗谢之·步屧寻僧到日西
357843,自径山归·步屧寻幽子
570253,弇园杂咏四十三首 其四十 步屧廊
120773,赠周教授·步屧城脚园
782703,整屧
241163,春日即事·步屧随风过柳川
333023,浣溪沙·苔网零星绣屧廊
767369,绣屧
83888,步屧·名山有志未能酬
827504,灵岩咏古八首 其二 响屧廊
