580634,晓发播州
525505,安乡晓发
1161822,晓发桐庐
306052,雪中孤塘晓发
785483,刺麻屯晓发
348616,晓发·欲就沧浪濯烦热
735056,征途晓发
750547,岳池晓发
743764,途中晓发
830533,晓发邠州
482344,峨眉县晓发次韵
534914,虞塘晓发二首 其二
314346,晓发鄱阳湖
1241958,晓发松江
540579,康陵陪祀毕晓发道中回望长陵
95067,诏追供职学省晓发鸣山驿
744431,晓发施秉 其二
310486,题友人寒山晓发图
540995,癸酉秋阅慎几应试晓发感书
439074,蜀山晓发
501041,晓发
600806,晓发龙江阁和松波太宰赠行韵
708680,夜飞鹊•嘉兴晓发
475648,广陵晓发
753827,毗陵驿晓发
730795,晓发盘豆驿
646095,晓发
262664,晓发桃源道中口占
65460,晓发洱海夕次滨川
747075,濠梁道中晓发
51582,丹阳晓发
622250,利国监晓发
336912,晓发永城·跨鞍不作永城留
525385,排山晓发
834183,摸鱼儿 晓发镇雄关
65180,晓发剡山
296103,晓发庐山得二绝句
1223081,晓发
736996,清桥驿晓发
62316,晓发石竹山卧龙潭
490743,晓发碛礇枕上口占
593204,卢沟晓发入都
433926,晓发石门渡湍水道中
526912,晓发大田
418639,晓发
1053209,晓发桃源渡寄端叔
270637,立秋前一日齐河晓发
534554,晓发琉璃河
748994,晓发绥阳至黄鱼桥
779504,贺新凉 雨中晓发南谷，用蒋竹山韵
937991,晓发杉木
640453,晓发睢阳
577059,晓发麻沙夹
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
621764,淇县晓发
749889,晓发
771861,红毛港晓发
469380,晓发巴东
354411,枫溪晓发·栅外渔灯明灭
673783,晓发张湾
749391,晓发紫荆关
532141,灵洲晓发
784232,孟冬晓发之闽南
65086,晓发京都
490575,晓发昌平州
675660,固节驿晓发
750839,晓发西陵钱江舟次即目
773587,礁巴师戎晓发
1135426,晓发秀州城南
62842,过滩·晓发即滩声
816007,青玉案  冬暮晓发
508223,晓发武安驿
735608,晓发衢州
1172258,晓发瓜州
583651,晓发横石
1134156,晓发富阳县
731591,晓发拨洛那越新岭至兴州
122478,晓发飞乌晨霞满天少顷大雨
783192,红瓦店晓发
655983,晓发
830515,晓发庐陵
747708,临平关晓发
327755,兴济晓发·灯明村舍远
235406,晓发黄池过宁国
416046,金陵晓发
541578,合阳晓发
51217,榆河晓发
887912,晓发姑孰城
1910,万州晓发放舟乘涨还寄蜀中亲朋
515974,次曹时中晓发鸡关韵
32604,晓发萧关
598647,次重阳韵答王总制时闻捣巢大捷晓发巡河西
1239838,晓发秀州
1245428,沙岗晓发
735269,立秋前一日齐河晓发
756499,古店晓发留赠主人
500844,晓发彭泽
1161992,晓发武阳馆即事书情
528882,西堙晓发
550772,桐庐晓发
474484,榆河晓发
490622,晓发奣子浦
638125,晓发浈阳峡
74730,晓发辞夫矶时李泂溉之先行
473131,晓发剡山
727702,晓发舟至武塘 其二
228386,长安晓发·雨过楼台已禁烟
626858,晓发端水
1233685,丁巳赴湖广乡试晓发城月驿待友人周景沂不至诗以督之
94185,晓发黄巢矶芭蕉林中
32233,晓发·贪路贪名须早发
619430,三山驿晓发
43812,晓发苏州逢故人
590471,癸卯冬出行之北赴选夜宿林头晓发一绝
761381,祝英台近  竹沙为苔石请赋栖霞晓发诗，倚声应之。
362227,挽词·晓发城西道
63399,长干晓发
741606,金陵晓发
830514,赣江晓发
700395,郧洲晓发时已膺司寇之命二首
476882,晓发沂州
586826,晓发胡乐巡司抵旌德 其二
90514,自金陵得郡西归晓发梅根市舟中望九华山
377317,祝英台近·竹沙为苔石请赋栖霞晓发诗，倚声应之
1080736,晓发山店
270742,晓发·晓发城犹闭
270742,晓发·晓发城犹闭
325502,威县晓发·残月在高柳
803421,兴济晓发
333176,晓发·晓发东安道
333176,晓发·晓发东安道
628542,晓发珠江
1239330,来宾县晓发
116222,晓发途中·坐无灯火夜萧然
774006,晓发他里雾
1176926,晓发佛潭桥
622114,晓发过关山
310262,茅港晓发·迢递罗山路
755886,回湘阴晓发舆中口占
23417,晓发天井关寄李师晦
756694,清江晓发
462386,雨霖铃　晓发严州
