929903,晨起南窗晴日可爱戏作一绝
367156,建中索子贤酒债戏作一绝
998393,闻有游蔡氏园看牡丹诗戏作一绝呈季长
923472,元老见访留坐具而去戏作一绝调之
440700,薇室赠诗余不能和戏作一绝以博一粲
828674,闻近日求人书者以进士为贵戏作一绝
46002,客南归述所闻戏作一绝
443826,白云乡网见孟依依《风入松》词，戏作一绝
818684,客南归述所闻戏作一绝
118132,元老见访留坐具而去戏作一绝调之
929970,甜羹之法以菘菜山药芋莱菔杂为之不施醯酱山庖珍烹也戏作一绝
907914,有以状元红牡丹见遗戏作一绝
180089,有以状元红牡丹见遗戏作一绝
304209,闻近日求人书者以进士为贵戏作一绝
774356,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
928901,严州多菊然率过重阳方开或举东坡先生菊花开时即重阳之语余谓此犹是未忘重阳者恐此花不肯也戏作一绝
251136,薇室赠诗余不能和戏作一绝以博一粲
515295,四月六日游水西唤渡时太愚都纲骑马径涉意气甚都戏作一绝
679796,言者谓余类婺源阳城二公皆高才非余所能并戏作一绝句
304776,托名抚松处士以五古一则赠栎社诸君蒙痴仙见和且屡问姓名戏作一绝句答之
921887,西湖戏作一绝
970879,绍兴丙辰冬十有二月戊申赵德载赴官宕渠入境小雨肩舆中戏作一绝书白鹤寺壁
921308,世传徐凝《瀑布》诗云：一条界破青山色。至为尘陋。又伪作乐天诗称美此句，有「赛不得」之语。乐天虽涉浅易，然岂至是哉！乃戏作一绝
188727,闻有游蔡氏园看牡丹诗戏作一绝呈季长
1083027,建中索子贤酒债戏作一绝
928324,山中小雨得宇文使君简问尝见张仙翁乎戏作一绝
