648296,姚山给事求山居六咏 其二 玩古轩
532998,从化山水六咏 其二 石鼓楼山
961291,刘晁之家园六咏 其二 红云
1083650,次韵杨少辅山居六咏 其二 凿池
922229,次韵子由所居六咏 其二
516539,梁台六咏 其二 太湖落雁
1088265,云谷二十六咏 其二 南涧
915893,题王才臣南山隐居六咏 其二 格斋
913428,寄题喻叔奇国博郎中园亭二十六咏 其二十四 爱山堂
936785,郭氏山林十六咏 其二 桂壑
913435,寄题喻叔奇国博郎中园亭二十六咏 其二 磬湖
497435,云栖馆六咏 其二 独倚楼
653655,陈缉熙先垄六咏 其二 震泽秋蝉
852900,山居十六咏 其二 幽谷
924255,寓居六咏 其二
913418,寄题喻叔奇国博郎中园亭二十六咏 其二十 水帘
1229122,和山居六咏 其二
990671,和永叔琅琊山六咏 其二 琅琊溪
1088286,云谷二十六咏 其二十三 绝顶
1176456,添酒中六咏 其二 酒龙
787667,卜居六咏 其二 月榭
1122430,刘晁之家园六咏 其二 红云
939201,新居六咏 其二 花堤
1158258,奉和添酒中六咏 其二 酒龙
628783,梅花六咏 其二
950755,閒居六咏 其二 午睡
653624,刘公瑞閒居六咏 其二 寒潭钓雪
533026,药室六咏 其二
1076979,江南六咏 其二
490071,顾玉山园池十有六咏 其二 玉山佳处
860759,王氏碧鸡园六咏 其二 钝庵
497424,采芳园六咏 其二 搴芳亭
1088283,云谷二十六咏 其二十 竹坞
1088285,云谷二十六咏 其二十二 茶坂
1088288,云谷二十六咏 其二十五 中溪
913421,寄题喻叔奇国博郎中园亭二十六咏 其二十二 竹岩
1088289,云谷二十六咏 其二十六 休庵
1088254,百丈山六咏 其二 小涧
898262,暇日六咏 其二 蛙
1088287,云谷二十六咏 其二十四 北涧
913416,寄题喻叔奇国博郎中园亭二十六咏 其二十六 月山
913427,寄题喻叔奇国博郎中园亭二十六咏 其二十五 海棠坞
913417,寄题喻叔奇国博郎中园亭二十六咏 其二十一 水乐
913432,寄题喻叔奇国博郎中园亭二十六咏 其二十三 野塘
1088284,云谷二十六咏 其二十一 漆园
497429,江蓠馆六咏 其二 筠房
574282,容春轩六咏 其二 拟渠井
915665,寄题刘巨卿家六咏 其二 蒙斋
1194813,添酒中六咏 其二 酒龙
