973751,书事 其一
1181121,严塘经乱书事 其一
543912,长干道中书事 其一
459613,八月六夜书事 其一
887016,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其一
1053244,夏日龙井书事 其一
916801,县斋书事 其一
857542,秋日金陵制幕书事 其一
1075637,元夕前三日书事 其一
1071828,馆中直宿书事 其一
888135,书事 其一
916803,含云寺书事 其一
1092152,雨中书事 其一
620132,舟居书事 其一
908005,书事 其一
643823,夏日书事 其一
482346,二月十四日书事 其一
668499,五月雨晴书事 其一
533493,燕京书事 其一
1031090,泰灵园书事 其一
1098950,岁时书事 其一
668472,八月六日书事 其一
621470,癸未书事 其一
751263,书事 其一
978036,和翁灵舒冬日书事 其一
884591,次韵书事 其一
415882,山居书事 其一
982728,雷阳书事 其一
1221225,戊午七月六日书事 其一
744439,己未正月十八日书事 其一
1098948,书事 其一
980448,书事 其一
938184,与季申信道自光化复入邓书事 其一
574242,夏日书事 其一
857500,冬日金陵制幕书事 其一
1251776,开平书事 其一
1081595,次韵退翁雪中书事 其一
533685,癸亥十月书事 其一
1215602,春雨南田书事 其一
474179,太原道中书事 其一
654537,武宁关书事 其一
646447,庚子岁书事 其一
479630,三月廿一日书事 其一
666987,观莫福海像书事 其一
1211987,和王本中直台书事 其一
990661,和十一月十二日与诸君登西园亭榭怀旧书事 其一
999409,岁在癸丑年始七十正旦日书事 其一
997676,宿坡书事 其一
654738,福安书事 其一
