222199,楚江有吊·悲风飒飒起长洲
246635,颐和园·飒飒西风苑树寒
186822,咏书院·秋风飒飒林塘晚
33523,闻猿·秋风飒飒猿声起
62152,游仙曲·天风飒飒步声虚
54237,虞美人·营门飒飒惊风雨
282939,浣溪沙·飒飒西风夜已凉
311076,赤枣子·风飒飒
385551,赠张兼之·西风飒飒动离群
48478,题画·霜枯古树秋飒飒
154111,遣心·西风飒飒动蒿莱
22005,公无渡河·阴云飒飒浪花愁
376001,随笔诗·竹风飒飒大侠影
172890,野步·红叶林风飒飒
167322,朝天门城角·飒飒秋风起白榆
315109,满江红·飒飒东风
281269,暑雨·飒飒声来菡萏池
293863,浣溪沙·飒飒霜寒透碧纱
318666,凉夜·明月婵娟风飒飒
222237,冬日北斋·寒风飒飒响庭槐
354155,秋风辞·飒飒秋风来
235397,风·飒飒凉生水国秋
20535,听歌·飒飒先飞梁上尘
226377,斗百花·飒飒霜飘鸳瓦
29446,孟津·秋风飒飒孟津头
219516,溪南遇雨·溪风飒飒雨霏霏
218701,菩萨蛮·霜风飒飒溪山碧
318101,初秋偶题·飒飒西风吹薜萝
731439,飒飒
111046,观邸报·西风飒飒雨潇潇
189729,墨竹·墨君飒飒风雨鸣
295117,雨霁·飒飒西风晚雨稀
246609,哭母诗·飒飒西风冷穗帷
287428,无题·飒飒秋窗雨
97574,田家行·雨声飒飒断复来
238618,晚秋·飒飒晨飚凛
294700,再叠前韵·飒飒西风起暮鸦
333136,李堡野望·塞外西风飒飒鸣
7881,无题·飒飒东风细雨来
181487,孟津·寒芦风飒飒
217717,菩萨蛮·枫林飒飒凋寒叶
299038,贺新郎·飒飒霜风劲
2486,九日宴·秋叶风吹黄飒飒
250601,也题青冢·飒飒荒坟草木秋
218449,后坑茅舍·松风飒飒绕回豀
380269,声声慢·萧萧飒飒
145913,十五拍·寒雨飒飒枯树湿
221675,泊唐栖寺·飒飒寒声折苇风
271963,蟹螯·秋风飒飒动愁思
280315,雨雪·飒飒林岩响
15879,听琴·飒飒微雨收
63269,秋夜感怀·飒飒西风日夜吹
47932,菊花图·飒飒金飙拂素英
136862,题精舍·到此黄昏飒飒风
321125,芦花·寒芦飒飒响风沙
51753,广陵夜·金灯飒飒夜潮寒
1773,从军行·秋天风飒飒
43459,泊船观音门·鼓鼙声飒飒
249639,春夜·卧听窗前飒飒风
314560,并门杂诗·飒飒东风料峭寒
151167,木芙蓉·西风飒飒吹红兰
359734,过塔子岭·西风飒飒卷平沙
380737,壮士行·飒飒秋风剑气腥
172656,望越亭·飒飒西风叶叶秋
295023,梅花·飒飒西风木叶乾
281139,社公祠·灵风飒飒拂藤萝
157610,寒食书怀·晓寒飒飒侵驼褐
348345,风·飒飒来何处
