233689,次韵冯孔武雪中简闻人簿乞炭
1126578,雨中简孙文辅
1046630,次和次中简留守苏子容
1141814,雨中简韩竹閒二首 其二
473533,雨中简王德操
792582,病中简大姊
942136,雪中简赵德行
98426,雨中简章令
993667,舟中简祖显 其一
1144711,雨中简韩竹閒二首
692045,山中简许郭
993707,雨中简孙文辅 其二
978467,次韵冯孔武雪中简闻人簿乞炭
96728,二月六日雨中简诸君
231209,雪中简赵德行
322404,采桑子·雨中简悔堂弟
347557,离蒲中简游景叔知府少卿
1028202,雪中简林景思刘振之
147120,太湖县雪中简段子克知县
195410,杭城风雨中简子昂
651720,雨中简周秉忠三首 其一
993668,舟中简祖显 其二
1057259,离蒲中简游景叔知府少卿
280598,江城子·毗陵道中简丁舍人
972921,雨中简章令
365012,次和次中简留守苏子容
666394,秋日署中简诸君子
873576,馆中简张约斋
77399,病中简仲弥性唐克明苏训直
1141437,杭城风雨中简子昂
767832,中兴乐  山中简陆景宣
179093,雪中简林子长
1126577,舟中简祖显
527867,雪中简贾长教
219079,舟中简祖显·散发扁舟上
219143,雨中简孙文辅·寂寂诸缘省
1033309,太湖县雪中简段子克知县
972095,二月六日雨中简诸君
993708,雨中简孙文辅 其三
1059252,雪中简次萧求团茶
1217280,客中简知己者
975567,雪中简周子问
517851,暮秋雨中简同侪
261822,中兴乐·山中简陆景宣
984062,雪中简林子长
219058,雨中简孙文辅
55685,雨中简王德操
504067,侍从朝京还国舟中简府僚
219146,雨中简李牧之
794557,采桑子 雨中简悔堂弟
651721,雨中简周秉忠三首 其二
993709,雨中简李牧之
219144,雨中简孙文辅·马瘦凭谁相
993706,雨中简孙文辅 其一
134986,雪中简林景思刘振之
933731,病中简仲弥性唐克明苏训直
132369,雪中简周子问
651722,雨中简周秉忠三首 其三
670845,山中简许郭 其一
175210,馆中简张约斋
768072,江城子 毗陵道中简丁舍人
540906,西台狱中简杨椒山
1141813,雨中简韩竹閒二首 其一
219078,舟中简祖显
670846,山中简许郭 其二
674211,雨中简童纯夫求笔
704704,雨中简周秉忠三首
358044,雪中简次萧求团茶
