1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
576574,病中忆东明圆明空上人
573090,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其三
317758,野望·淡月明空林
699474,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
573089,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其二
1221043,剡西八景为开明空相寺僧华月江赋  其五 眺白凭阑
1237051,剡西八景为开明空相寺僧华月江赋  乌石卧云
1026332,和子华安国明空颂
573088,明空住柳浪五月附余舟南下别于归宗道上因作柳浪三叠以送之 其一
1080914,灵岩七咏 其五 明空窍
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
121785,香云寺·山月明空隙
160004,和子华安国明空颂
1221039,剡西八景为开明空相寺僧华月江赋  其一 乌石卧云
