361604,答前人喜杭越二守赓唱
731634,移床竹下清风袭人喜而有赋
154600,题兜率寺·簿领迷人喜暂闲
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
29300,和友人喜相遇·揣情摩意已无功
588674,正月二日得黎婿惟和书报除大行人喜甚口占俚语录似惟敬惟仁
1169334,和友人喜相遇十首 其七
29299,和友人喜相遇
916099,次韵和主人喜诸客见过之什
230076,游益昌·料得人人喜自新
29307,和友人喜相遇·麻衣未识帝城尘
1236498,季长弟由国子生除侍仪舍人喜赋二首
1169331,和友人喜相遇十首 其四
95489,郊居书事·物意因人喜
13940,和吕舍人喜张员外自北番回至境上先寄二十韵
14527,酬幽居闲上人喜及第后见赠
622167,午车剧尘心眼交颓过任丘见城下红莲袅袅袭人喜而咏之
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
29305,和友人喜相遇·松桂寒多众木分
374422,拟寒山寺·忍人喜啖脍
104203,和人喜雨·仲冬至仲春
192179,扇子诗·只教人喜莫教嗔
216851,送古山人·喜闻吉事怕闻凶
916112,次韵和阁长李舍人喜薛梁二舍人及予同时拜命之什
142690,谨和大人喜晴
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
29306,和友人喜相遇·还淳反朴已难期
790477,忧旱一首呈怡园主人，即用主人喜雨诗韵
814777,古樵郭明府甫卸雅篆又权芦山别未及月作再来人喜而赋寄
29301,和友人喜相遇·惠子休惊学五车
963787,谨和大人喜晴
138319,初至豫章·邦人喜见我之官
90214,再题六如亭·昔人喜说坠楼姬
1169330,和友人喜相遇十首 其三
1169333,和友人喜相遇十首 其六
94915,舟过桐庐·近县人人喜
784039,古樵郭明府甫卸雅篆又权芦山别未及月作再来人喜而赋寄 其一
1169336,和友人喜相遇十首 其九
992391,和人喜雨
1177034,酬幽居闲上人喜及第后见赠
784040,古樵郭明府甫卸雅篆又权芦山别未及月作再来人喜而赋寄 其二
285495,友人喜初度诗，次韵见赠更赋
265737,虞美人·喜来、我平归自江右，寄诗并讯徐大文、张祖望、吴云章消息
374431,拟寒山寺·黄犬见人喜
1040129,答前人喜杭越二守赓唱
192938,次韵和阁长李舍人喜薛梁二舍人及予同时拜命
147822,凤鸣有吉凶·鹊噪令人喜
903699,浣溪沙 其一 和人喜雨
125934,赁屋吟·屋新人喜居
192899,次韵和主人喜诸客见过之什
277945,杂咏·闲人喜种花
1167703,和友人喜雪
68179,满庭芳·人喜生儿
1194489,和友人喜相遇十首
29303,和友人喜相遇·闲吟闲坐道相应
29304,和友人喜相遇·已向丘门老此躯
1061092,元辉上人喜赋诗作东坡字萧然有出尘之姿渠亦用韵有作且乞诗为别因再次韵赠之
1216026,季长弟由国子生除侍仪舍人喜赋二首 其二
1056045,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
1169335,和友人喜相遇十首 其八
84189,东村·野人喜我偶闲游
1169329,和友人喜相遇十首 其二
29302,和友人喜相遇·不傍江烟访所思
330319,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
1169332,和友人喜相遇十首 其五
197970,答屈爽·至人喜旷达
683923,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也
604740,夜宿坑口公馆母夫人喜见新月赋此
66354,南归·故人喜自故乡来
1169328,和友人喜相遇十首 其一
257141,和张文玘·白发诗人喜诞誇
1175072,和吕舍人喜张员外自北番回至境上先寄二十韵
1169337,和友人喜相遇十首 其十
1216025,季长弟由国子生除侍仪舍人喜赋二首 其一
34829,和友人喜雪
29308,和友人喜相遇·任说天长海影沉
410995,友人喜初度诗，次韵见赠更赋
