57921,初宿海会寺
629608,宿海云寺 其三
629606,宿海云寺 其一
629609,宿海云寺 其四
43659,夜宿海会寺赠至善上人
791398,夜宿海陵僧舍示蒋鹿潭 其二
471128,秋雨过徐尔常园再宿海曙楼三首 其二
633524,宿海州城闻砧
436603,宿海会寺
435030,宿海会寺 其二
920599,宿海会寺
332259,夜宿海陵僧舍示蒋鹿潭
745238,宿海会禅院
1010287,宿海上正觉寺
469735,宿海边山店
624187,夜宿海印阁怀灿仲
764298,满江红 其十二 为程穆倩赋星宿海研
53543,秋雨过徐尔常园再宿海曙楼
101073,宿海会寺·篮舆三日山中行
203312,宿海边寺·潮头欲上风先至
626594,过宿海幢寺时空和尚病疡将归罗浮余不及追侍
633704,张全之将归桐城同姚梅长行过宿海幢诗以送之
60802,春夜宿海雪寺
624494,宿海云怀黎方回兄弟
65192,宿海边山店
646281,春夜宿海雪寺
248385,宿海景酒店晨起于细雪中眺大连湾
624490,宿海云寺与大牛上人
471127,秋雨过徐尔常园再宿海曙楼三首 其一
469256,初宿海会寺
256648,宿海会寺·青山云水窟
791397,夜宿海陵僧舍示蒋鹿潭 其一
1031097,宿海边寺
595827,秋夜宿海珠寺
435029,宿海会寺 其一
471129,秋雨过徐尔常园再宿海曙楼三首 其三
634112,答周文山别驾过宿海幢
627695,夏至夜宿海幢僧阁
145440,宿海上正觉寺
604725,正月十五夜北宿海昏既苦无月且苦无灯京国乡邦凄然两地复成一律以纪游踪
830009,夜宿海会寺赠至善上人
453064,宿海景酒店，晨起于细雪中眺大连湾
256647,宿海会寺·佛堂光未放
694909,宿海云寺
816051,夜宿海陵僧舍示蒋鹿潭
587099,宿海口值雨
772716,腊月廿七夜宿海门
629607,宿海云寺 其二
743030,星宿海歌
629666,宿海曙楼有悼
1070010,宿海会寺
659651,宿海天亭
628528,宿海幢寺
743800,重至黔西宿海棠庭院
332275,夜宿海陵·功名今日重狂奴
698504,秋雨过徐尔常园再宿海曙楼三首
