553451,沧海白云歌为姑苏陆弘道作
1238245,白云歌为李紫筼作
643063,白云歌
706627,白云歌 其二
706630,白云歌 其五
706626,白云歌 其一
504935,白云歌送孙子章归天台省觐
706629,白云歌 其四
1231030,白云歌
522638,师旷歌二首  其二 白云歌
1147276,白云歌寄陆中丞使君长源
1245823,白云歌为良上人作
68763,白云歌·我歌谪仙白云歌
68763,白云歌·我歌谪仙白云歌
1200737,青山白云歌。思余嘉宾也，风尘澒洞，南北不通，音问隔绝，思而作之。嘉宾母梦吞云而生，小名云孙。
706628,白云歌 其三
1168237,白云歌送刘十六归山
114756,白云歌赠白云道人
585980,约二李上白云歌
4938,白云歌送刘十六归山
623348,白云歌
596820,拟古樵白云歌
501183,青山白云歌送周熙穆高士归天台省亲时寓玄妙观
458625,白云歌寄薛为宏
1147950,白云歌（予时落殊俗随蕃军望之感此而作）
721016,白云歌
80545,青山白云歌
36959,白云歌寄陆中丞使君长源
926224,白云歌赠白云道人
936178,青山白云歌
