1215324,送岳彦皋湖北省亲
1136271,送岳德裕如大都
1131691,送岳阳陈倅秩满还朝八首
238240,送岳州蒋节推
1030086,送岳阳陈倅秩满还朝八首 其一
865837,蝶恋花 其二 送岳明州
514593,送岳时雍上舍归河间
1222728,送岳德敬提举甘肃儒学
6774,送岳州司马弟之任
1161805,送岳州温录事赴任
616585,送岳石梁先生督学闽中
1172065,送岳州司马弟之任
2057,送岳州李十从军桂州
673508,送岳方之兴化
1030079,送岳阳陈倅秩满还朝八首 其八
489963,送岳季坚归黄鹤山
481629,送岳季方还京
227370,送岳师归赣川
1246267,送岳季坚入计筹山
1030082,送岳阳陈倅秩满还朝八首 其五
324741,一剪梅·送岳明州
1030081,送岳阳陈倅秩满还朝八首 其六
1030084,送岳阳陈倅秩满还朝八首 其三
54434,送岳季方承命释累回京
1166270,送岳州李十从军桂州
105948,送岳德裕如大都
54387,送岳季方还京
13584,送岳州温录事赴任
198532,送岳阳陈倅秩满还朝
977172,送岳州蒋节推
1030083,送岳阳陈倅秩满还朝八首 其四
1030080,送岳阳陈倅秩满还朝八首 其七
1030085,送岳阳陈倅秩满还朝八首 其二
887166,送岳师归赣川
