428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
820398,水龙吟 庚午重阳前四日谒南海先生墓
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
446194,丁亥重九前四日偕北社诸子丘先生登梧桐山
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
382766,除夕前四日送杨户部之官河南
1096114,立春前四日天大雷电以雨
94945,重九前四日昼睡独觉
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
550305,立秋前四日同诸子秦淮夜泛计二十年再续此游感慨系之分得霜字
750498,短至前四日自鸳湖旋里蒋杉亭仁荣招同崔莲舫舅氏德华许萸坪增曹篁坡钟暨令兄索梅熙鸿蔼人士燮集东野别墅分韵得欲字
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
78027,立春前四日谢雪方拜天庆庭中雪复作
693902,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗
152375,三月六日中宫生辰二府例以前四日就孤山四圣
443773,醉花间 乙酉端阳前四日感赋
547352,除夕前四日送杨户部之官河南
931344,立秋前四日夜泛舟至跨湖桥
295425,水龙吟·庚午重阳前四日谒南海先生墓
988542,上元前四日宣召赏梅
127436,上元前四日宣召赏梅
559270,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其一
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
745698,赵象庵舍人招至悦性僧楼观太液池荷花前四日间法梧门学士已邀兰雪国博来游有诗次其韵
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
931339,立春前四日谢雪方拜天庆庭中雪复作
428006,画堂春 甲辰立秋前四日咏插瓶红蕖，用山谷体写寄筱婧女弟声家
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
934867,霜降前四日颇寒
375264,立春前四日天大雷电以雨
573776,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗 其二
541670,中秋前四日集维益朱榴馆得残字
356214,清明前四日泛湖
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
427754,减字木兰花 癸巳立秋前四日于中苏友谊馆获观姚虞琴丈八十七岁所作兰竹，爱其妩媚，题寄小词
559272,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其三
695584,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也
81780,霜降前四日颇寒
1006091,清明前四日泛湖
611193,元夕前四日余将之官留垣韩圣期韩孟郁苏汝载谭公谨诸子过集珠江舟中玩月同赋用青字
189390,腊八前四日
842045,果园于春前四日来书久不作答为赋寄怀二章 其二
845062,果园于春前四日来书久不作答为赋寄怀二章
915576,重九前四日昼睡独觉
842044,果园于春前四日来书久不作答为赋寄怀二章 其一
960302,腊八前四日
78045,立秋前四日夜泛舟至跨湖桥
619130,和邓玄度元夕前四日集珠江话别舟中玩月元韵
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
1063918,宣和七年重阳前四日余自长沙还鹿门过荆渚谒天宁璋禅师留二宿作此
610264,和邓给谏玄度元夕前四日集珠江话别舟中玩月元韵
573775,辛未重九前四日以封册至自滁太仆徐翁夜深载酒赋诗 其一
