1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
521876,十二月一日寄书天彝有感用煮茶韵
1115504,二月一日晓渡太和江三首
371924,二月一日·一山春雪见梅花
15471,二月一日是贞元旧节有感绝句寄黔南窦三洛阳卢七
314941,浪淘沙·乙酉十二月一日昧旦有怀留京儿女作
972122,十二月一日同陈明叔修绝江游古城白泉
676450,二月一日大雪同孔加鲁仲公瑕嘉弟游虎丘
1156948,二月一日作赠韦七庶子
554328,二月一日早朝
76994,二月一日夜梦
973689,十二月一日使风
1194695,十二月一日三首
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
97944,十二月一日因出小憩愉阁而归
91606,二月一日雨寒·只见春晴道是晴
808283,二月一日汎舟西溪
8478,十二月一日三首其一
366764,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
911801,二月一日郡圃寻春二首 其二
514155,成化十九年二月一日浦口与王文明太守诸公别
81756,十二月一日·东风吹斗柄
81755,十二月一日·病愈都忘老
673128,乙丑二月一日泊晚刘承华见约携酒殽同饯刘廷宣地官宁夏送赏
930445,十二月一日二首 其一
385116,十二月一日三首其三
186076,缘识·三春二月一样同
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
930444,十二月一日二首 其二
97946,十二月一日使风
90428,二月一日晓渡太和江
19165,二月一日作赠韦七庶子
911804,二月一日晓渡太和江三首 其二
1093759,二月一日
91605,二月一日雨寒·姚黄魏紫向谁赊
911798,二月一日雨寒五首 其三
1172723,十二月一日三首 其二
1115401,二月一日郡圃寻春二首
891808,二月一日次利州见桃李盛开
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
1042107,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
866709,策师南游过三峡见予求施以诗会余忧悲苦恼无意赋咏姑借梅为喻送行则无一字不著题此本分事不妨大亲切也策将安取绍兴十四年十二月一日
911799,二月一日雨寒五首 其二
663865,二月一日候朝是日予祖母寿辰
1241447,十二月一日
930410,二月一日作
90946,二月一日雨寒·
215255,至开元僧舍上方次韵舍弟二月一日之作
512656,十二月一日亡儿附主于祠
1199412,魏夫人与众真吟诗二首 其二 十二月一日夜南岳夫人作与许长史
91898,二月一日郡圃寻春·花遶朱檐柳遶栏
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
459437,二月一夜李智国海南来归，共冯老闆老潘饮。潘酒中治店主甚苦，大快作诗，急去上零点
911803,二月一日晓渡太和江三首 其三
1172722,十二月一日三首 其一
1060188,次韵张才叔蔡天复詹持国二月一日同步城南
329746,二月一日郡郊赏花得郊字
657019,十二月一日梦送望振北上
1172724,十二月一日三首 其三
124868,二月一日次利州见桃李盛开
911800,二月一日雨寒五首 其一
1045808,二月一日郡郊赏花得郊字
384287,二月一日大雪同孔加鲁仲公瑕嘉弟游虎丘
934893,二月一日夜梦
513796,二月一日辞亲赴京出休宁东门
188236,水调歌头·二月一番雨
385115,十二月一日三首其二
911796,二月一日雨寒五首 其五
1117642,十二月一日二首
491321,丙午二月一日同仲弟子彦道士陈允宁游金华诸峰
593350,十二月一日同顾光禄叔潜过李明府于美得台字
1160858,二月一日是贞元旧节有感绝句寄黔南窦三洛阳卢七
911797,二月一日雨寒五首 其四
90975,二月一日雨寒·南方气候北方殊
911805,二月一日晓渡太和江三首 其一
97943,十二月一日同陈明叔修绝江游古城白泉
47396,十二月一日
483634,二月一日病中口号
1053723,二月一日
858810,至开元僧舍上方次韵舍弟二月一日之作
84788,二月一日作·狼藉梅花委道傍
419494,浪淘沙 乙酉十二月一日昧旦有怀留京儿女作
515147,抱病经岁不作诗辛亥二月一日登齐云岩试笔一首
972123,十二月一日因出小憩快阁而归
911802,二月一日郡圃寻春二首 其一
1115525,二月一日雨寒五首
