782742,三叠前韵 其二
760165,五叠前韵 其二
760157,四叠前韵 其二
413913,杂书所感叠前韵 其二
876673,竹溪和予喜大渊至二诗复叠前韵 其二
738445,西园小集后花下独坐有怀子才仍叠前韵 其二
760885,兰史招饮酒楼，叠前韵 其二
838987,再和健人倒叠前韵 其二
760149,三叠前韵 其二
760133,叠前韵 其二
830757,再叠前韵 其二
760200,叠前韵 其二
760696,漫遣，三叠前韵 其二
759320,珠江重有感叠前韵 其二
759594,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其二
838957,三叠前韵 其二
658274,叠前韵 其二
782740,再叠前韵 其二
830917,摸鱼儿 子大明日约饮，先以词谢，叠前韵  其二 何维朴诗孙
756790,舟中感怀叠前韵 其二
760141,再叠前韵 其二
498911,丰山同侍御蒋毅所别翰撰陈环江再叠前韵 其二
831000,沁园春 子大二十初度，同人会饮三雅亭，叠前韵  其二 何维朴
838378,秋河再宴也是园倒叠前韵 其二
837502,南楼令·宫苑三首，叠前韵 其二
838961,四叠前韵 其二
838953,再叠前韵 其二
837374,再和陈孟卿送春叠前韵 其二
