977600,孟尝
225259,孟尝·人心物意两相关
140570,孟尝君·狗盗鸡鸣却遇知
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
616124,何龙友招同姜仲讱王季重罗□钟姚孟尝集马园
157478,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既
977601,孟尝君
902598,孟尝君
225256,孟尝君·诞当五月命于天
298621,粤东诗·合浦还珠待孟尝
577220,孟尝君墓
616128,与米仲讱何龙友王季重姚孟尝诸丈同集姜仲讱宗伯宅得歌字
134393,孟尝君歌·君不见薛公正齐当路时
870112,孟尝君歌
132342,代作·孟尝当户三千客
613473,过孟尝君食客处
497492,四公子诗 其一 孟尝
1143010,孟尝君度关图
281938,行路难·冯驩不去孟尝君
621878,见孟尝养士及叔孙演礼故碑
146359,挽王远叔·孟尝生五日
689876,四公子诗 孟尝
134785,孟尝·冠苔盈门意气豪
622642,三月三十夜偕兄孟尝伯尝与承之小集春去十有三日矣因取平上去入之十三韵为五绝入十三
289138,田文·孟尝称爱客
1042606,孟尝
621389,孟尝君养士处
726964,聘齐经孟尝君墓诗
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
616367,过孟尝君养士处
363222,孟尝君度关图
610882,孟尝君养士处
