718303,从塞上偕内子南还赋赠 其三十一
548733,吴太华宪佥买燕姬赴蜀赋赠 其二
567977,施生归自九江赋赠 其二
756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
718293,从塞上偕内子南还赋赠 其二十一
286194,西宁令洪时懋见过赋赠
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
718286,从塞上偕内子南还赋赠 其十四
614586,社中观餐霞王叟塑佛赋赠
831438,访袭君赋赠
718283,从塞上偕内子南还赋赠 其十一
715004,过太原傅丈青渚宅赋赠 其一
831777,台中遇郑君贻林及同社庄君太岳赋赠
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
542296,张二守鸣远携酒夜过禅房率尔赋赠
781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
544594,俞羡长留集斋中毕出新稿索观卒业赋赠
592646,冯汝行赴保定别驾过广陵赋赠五首 其五
561468,西园赋赠徐六公子用陈侍讲韵
613369,周明府席中赋赠
697283,于生高冈以早春九日初度赋赠二章
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
831697,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其一
615803,陈督学转秩潮阳太参捧粤檄入贺赋赠 其一
775362,与碧轩太守夜话有感赋赠
597680,王生卜居于东走笔赋赠
721909,香山过郑文学草堂赋赠
283592,水龙吟·海上春暮逢陆保权，赋赠
691024,往行在赋赠
288738,卜算子·为瘿公赋，赠程郎艳秋
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
714755,高凉遇欧阳先辈赋赠 其二
716621,将度梅关赋赠南雄朱参军
548839,芝阳丈候补都门赋赠
1208061,离席合赋赠南剑教授盛复之之官，凡十首 其五
273301,金缕曲·槟城喜晤张干之将军，即席赋赠
717280,过马佐领克起粤秀山房赋赠 其一
714814,阳江道上逢卢子归自琼州赋赠 其七
615133,赋赠黄鼎臣北上
279902,读直方兄诗稿赋赠
277099,闻廖叙畴说山海经赋赠
495177,赋赠琴师
822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
845128,沁园春 诗孙舍人初度日集三雅亭，赋赠
58021,古松法友诵经水西园赋赠
718287,从塞上偕内子南还赋赠 其十五
720975,野史刘生惜十年之别来访山中为写衰容赋赠二首
53998,访苏潜夫于小龙湖赋赠
781265,恭读理斋常太翁先生爱吟草殉节录赋赠 其三
714815,阳江道上逢卢子归自琼州赋赠 其八
