808936,遂过圆通寺登补陀岩
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
1009098,金山头陀岩
595148,九日游普陀岩
276040,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
1091617,金山十咏呈坦叔 其五 头陀岩
604153,游普陀岩
774893,弥陀岩
335936,头陀岩·馀妖屏蛇虺
501058,补陀岩
629779,普陀岩
996803,补陀岩颂
743948,春日同人过壶山看桃花即逾七星山背出补陀岩至栖霞寺小集
242457,宝陀岩·阴磴层崖洞室宽
868137,头陀岩
865878,七月望日再游弥陀岩
210545,头陀岩·旧说头陀坐石巅
352675,头陀岩·半间□室安禅地
594570,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其一
212599,七月望日再游弥陀岩
113358,补陀岩颂·修罗身量等须弥
493866,陠陀岩次钟梅村
379378,尤溪补陀岩
373773,金山头陀岩
695954,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首
1024746,尤溪补陀岩
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
941427,宝陀岩
1054647,头陀岩
113544,观世音赞·海岸孤绝补陀岩
594571,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其二
