751942,与枢直旧友追话诸老轶事因志其语 其四
751940,与枢直旧友追话诸老轶事因志其语 其二
769327,阻雨二日与亥白搜剔武连轶事咏之得四首 其一 武侯坡
403968,木兰花慢·榆生夫子辞世忽忽一纪，庚申残秋，上海音乐学院为师补行追悼仪式，厦材世兄来函征求遗文轶事，作此致悼
769329,阻雨二日与亥白搜剔武连轶事咏之得四首 其三 觉院寺
769330,阻雨二日与亥白搜剔武连轶事咏之得四首 其四 种松乡
815689,与枢直旧友追话诸老轶事因志其语
423562,南歌子·汤定之依贞悯手书小诗十二绝装卷乞题。就琴隐轶事杂成小词
268494,南歌子·汤定之依贞悯手书小诗十二绝装卷乞题。就琴隐轶事杂成小词
751943,与枢直旧友追话诸老轶事因志其语 其五
751941,与枢直旧友追话诸老轶事因志其语 其三
769328,阻雨二日与亥白搜剔武连轶事咏之得四首 其二 逍遥楼
771187,莺啼序•闻人话瞻园师轶事，枨触心悲，同遗集中韵
299466,与枢直旧友追话诸老轶事因志其语
751939,与枢直旧友追话诸老轶事因志其语 其一
813040,阻雨二日与亥白搜剔武连轶事咏之得四首 武侯坡
