627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
574810,冉泾书院十二咏 其六 八角台
339357,东寄调·粉靥香生角枕傍
50876,正阳城楼西角二鹭巢焉
1205226,霜天晓角 黄山雪霁
99033,天水牛·两角徒自长
690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
272024,感事·画角清笳特地哀
306885,霜天晓角·之静九日画玉冠菊见寄，病中书此
770438,寄题陈简持角山亭
211617,角招·为春瘦
318636,时事书愤·一角辽阳蜃气昏
523146,林良画两角鹰歌
291678,高阳台·钗角分香
1243703,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其三 霜天晓角
372996,塞下曲·古戍秋生画角哀
212023,霜天晓角·良宵七七
84410,大涨·墙角蚊雷喧甲夜
710700,九咏寄从兄湛之塞垣 其四 边角
108673,蝶恋花·海角芳菲留不住
342822,白龙泉·殿角滀泓澄
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
181139,临川水驿·羊角山高锁战尘
276815,浣溪沙·一角红楼罨画图
84149,戏作·屋角时闻黄犊鸣
215827,霜天晓角·仪真江上夜泊
987159,霜天晓角 其二
1230022,奉皇姊大长公主命题王孤云渍墨角抵图
255142,虞美人·浓阴惯傍阑干角
137064,盐角儿·增之太长
864969,霜天晓角 梅
387051,戍楼角·袅袅空中云
169180,朝中措·尊前宾主角多才
217700,浣溪沙·画角声沈卷暮霞
761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
281518,独石桥·呜呜车挟角声惊
156522,为举子时所用方砚小童涤之误伤其左角
172082,霜天晓角·水亭清绝
362843,烈妇赖诗·青罗带子角双垂
141616,满庭芳·紫角初繁
342387,登云岫·林角斜阳送晚熛
833740,角招
967085,晚出江城闻角
768218,霜天晓角 涿州道中望胡良僧寺作
328198,杂忆·杯阑角韵雁门阴
166915,南楼晚望·海角长安望尔赊
805221,霜天晓角 送别
993871,鹿角
113802,春阴·竹笋初生黄犊角
360954,题八角亭·由来祗说四檐亭
816674,霜天晓角•辛卯除夜
210390,自和·壮士须张燕角弧
30334,罗敷水·雉声角角野田春
30334,罗敷水·雉声角角野田春
22326,瓜洲闻晓角
744153,霁后度大屏岭始见罗浮二山隐显云外折下数里为石角潭
122040,霜天晓角·少年豪纵
1205224,霜天晓角 南山秋色
100487,被酒独行·总角黎家三四童
519177,闻角吟
88503,送洪侍御·曾峨豸角立朝端
626975,过双柳园对酒有怀周角长
129734,梅花十绝·自插斜枝垫角巾
343603,海陵逢春·海角春初至
827905,在榆林游览天涯海角
422821,霜天晓角 轮台
370186,重午溪庐·不能角黍泛菖蒲
515588,八角雕花幡石一块饷暟东白善世
832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
191473,晓晴·屋角勃姑时自唤
488705,登八角楼
15990,山头鹿·角芟芟
162330,烟雨楼·锦绣囊开城角东
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
29191,边城听角·戍楼鸣画角
29191,边城听角·戍楼鸣画角
890965,霜天晓角 其九 再和
143233,槟榔·海角人烟百万家
213240,玉蝴蝶·角断竿鸣疏点
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
153185,减字浣溪沙·楼角初销一缕霞
192782,岁朝·画角声中旧岁除
384673,奉天殿早朝·月转苍龙阙角西
330893,早鸣·远和城头角调清
9968,出塞·吹角出塞门
131356,两用其韵·角利蛮与触
97501,独树·独树幽花明屋角
778850,霜天晓角
444307,申城五角场酒肆与舜华对饮谈诗次范肯堂韵
627595,鹿角笔床
890966,霜天晓角 其八 己未五月九日，老香堂送监簿侄归，和自昭韵
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
339186,走角里看斗蟋蟀
343175,招隐堂·小蹊回石角
208123,御阁·雕盘角黍竞时宜
365900,述闻·飞角侵边局早输
873873,霜天晓角 子庆母八十
1058621,历阳试院闻角
89380,挽方武成·丱角诗名出
503295,霜天晓角
105632,闻角·一声催客梦
166574,渔家傲·海角秋高风力骤
980018,闻角
599993,登城西角楼眺望
573702,赵元戎招饮角山观海楼移酌署中
258648,山游·日月两角蜗
1047712,石角山
1149436,鹿角镇
449126,霜天晓角
314662,乙卯春感·吴根越角路逶迤
84851,冬夜闻角声
603651,石角铺
161117,用元韵答徐尉·于越亭亭羊角峰
189754,次韵公辟闻角有感
322520,南归·由来齿角未容兼
195019,上元夜·翟辇遥窥日角丰
443411,霜天晓角　丙子中秋对月
452334,清角兄五十初度赋贺
482141,闻角
172105,霜天晓角·小雨濛濛
121721,送糟蚶·谁与江瑶角长雄
619055,飞来寺胜景古迹 其六 龙磨角石
323457,食笋蕨·犊角儿拳共作羹
245025,春情·天涯海角水云宽
836232,霜天晓角
258207,秋兴·鼓角边城暮
893432,羊角埂晚行
720726,霜天晓角  二首 其一
366322,鼓角楼宴集
378274,角招·劝人瘦
272102,城南纵步·一角孤城百战场
874495,霜天晓角
117155,少年行·骍弓鹊角苍雕羽
312230,霜天晓角·问别
207703,赵郎中·总角为儿百未更
881488,霜天晓角 其一
283863,霜天晓角·瓶中双射子，右株憔悴，左枝凄暗无色
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
110335,午窗·午窗破梦角巾斜
169202,黄河清·鼓角清雄占云
102419,淮上早发·澹月倾云晓角哀
209100,静极·磨砖岂角成明镜
440245,菩萨蛮 午休购得茉莉一株，入门置一角，旋踵即忘，花气则藏而愈烈
1004588,霜天晓角 其二
992384,卖鹿角鱼
487315,与角子夜话怀姜山江宁二首 其二
121014,岳王墓·妖星隳地芒角赤
1077995,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其一
115815,吹角·断霞归鸟隔山钟
163087,霜天晓角·吴头楚尾
325885,闻角·频催白日尽
1242358,角招 其二 次黄伯阳苕溪舟中韵
193427,霜天晓角·举杯吸月
1205221,霜天晓角 水西烟雨
710072,春夜闻角
236805,墙角梅·整整复欹欹
20457,润州听暮角
115830,楚城晓望·鼓角凌虚雉堞牢
203730,霜天晓角·情刀无斸
673945,刘则和秋官索题西窗角韵赋答
180307,客中二绝·角声定自与谁语
78698,舟中作·会稽城上角呜呜
162895,霜天晓角·暮山层碧
455681,国家大剧院观意大利威尔第歌剧阿伊达，祖宾梅塔指挥，女中音杨光女士出演第三主角埃及公主安奈瑞斯
377869,秋·墙角风欺竹影斜
810046,角招　送熊见甫归商城
1191477,再经天涯地角山
343127,哭文叔弟·总角相随正及肩
977270,霜天晓角 蛾眉亭
72797,卜算子·晓角才初弄
836300,霜天晓角 忆旧
968025,霜天晓角 其二 和梅
474969,正阳城楼西角二鹭巢焉
82075,吴歌·胜负两蜗角
461116,霜天晓角 丙申年为雪泥老仙寿
71075,定风波·商角调
560804,五亩园十八题为姚举人作 其十一 一角轩
710313,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
206083,因成·越角倦游客
910086,闻角叹
692947,戏题三角亭三首
417833,霜天晓角 辱承张公学理清词三阕见赠谨依原玉还奉斧正
402015,角招 赏菊和白石韵
381344,使日杂诗·一角玄黄渐射金
1102551,闻角
585615,入黄龙洞口迟王石屏黄门戴角峰侍御口占
138685,塞上闻角
67461,诫子弟·何事纷争一角墙
1153561,郊庙歌辞 祭汾阴乐章 太簇角
339120,田螺·蜗角身名异
824257,霜天晓角
126856,不可知吟·犁牛生骍角
87886,梅花·篱边屋角立多时
794574,霜天晓角 家园散步
271386,生查子·一角小重山
17200,法曲·吾闻黄帝鼓清角
799015,角招 读时贤天成寺禾雀花诸作，恨胜游之不可骤致也。谱此以当卧游
206888,再过云庵·寥寥夜角难禁夜
297601,成山角阻风
342063,次韵保州闻角
351927,野牧图·吴牛三十角
210364,偶成·醉敲牛角过前村
193422,秋夜雨·晚来小雨鸣檐角
221775,皂角林·皂角林边杀气新
221775,皂角林·皂角林边杀气新
140539,杂兴·细读南山扣角歌
799535,登汴城角楼
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
1170439,听晓角
183529,所损某见·镌砻圭角制尤精
266414,霜天晓角·同丁大声、史宪臣、徐徽之、蔡大敬、来成夫登望京门楼
1145873,五郊歌五首 青帝歌角音
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
1071134,德举予丱角友生也书来寄三小诗并示杜门圆妙方指趣深远因次韵为谢仍寄出门散方亦反招隐之义也兼示商叟一笑
503073,梅花城闻角
968026,霜天晓角 霜夜小酌
293778,归途杂咏·红楼一角挂斜晖
1017658,听乌槛角有感送衍上人归乡
1003282,枕上闻角声有感
995189,霜天晓角 其三 金山吞海亭
318153,移居诗·步来城一角
356736,角招·丹阳隐公桥吊张将军国梁，同梦轩师赋
367185,饮中示子·袍襟帽角走红尘
708789,霜天晓角  同香山敬可夜坐倦圃
1234822,皂角林观刘锜战处
1137275,霜天晓角 其一 初春即事
176209,骤雨·神龙奋头角
771201,角招•和白石
282208,蝶恋花·屋角斜阳红一寸
12944,寒城晚角
743471,移居八角琉璃井 其一
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
873949,霜天晓角 题蛾眉亭
16942,戴光弓·潞府筋角劲
290113,秋兴·一角孤城几劫棋
1188169,白角簟
966130,游三角寺
268544,浣溪纱·一道星河络角斜
638012,贡三角牛 其二
921299,过江夜行武昌山上，闻黄州鼓角
135888,霜天晓角·枕痕如斫
28482,杂伎·拜象驯犀角抵豪
320161,冬晓·城上犹吹角
761450,水龙吟  秋角
838773,晓角
202585,闻角·谯角咿鸣到枕边
202585,闻角·谯角咿鸣到枕边
1140810,闻角
300459,如梦令·篱角杏花初吐
164658,过京山·总角嬉游处
183690,宫词·角黍冰盘饤饾装
640238,登海角亭
350886,霜天晓角·辛卯除夜
246567,浣溪沙·屋脊模糊一角黄
1034282,桂枝香 过溧水感羊角哀左伯桃遗事
307916,浣溪沙·一角西楼尽日阴
638011,贡三角牛 其一
235489,柳梢青·屋角墙隅
85702,抵饶平作·鼓角声何处
487314,与角子夜话怀姜山江宁二首 其一
1026129,霜天晓角 又
255734,角度之一
250530,清角兄五十初度赋贺
1106581,六角扇二首
224609,霜天晓角·天无四壁
85374,送岑云·曾拜先公丱角时
967566,角招
631204,入岭道中寄诃衍角子泽萌广慈作金圆湛
668378,登鼓角楼
297535,霜天晓角·忆旧
835877,霜天晓角 咏月
1028278,霜天晓角 其二
643662,月夜闻角送友人别
211873,霜天晓角·柳梢欲雪
197470,龙角砍和崔公度伯易
356839,高阳台·角断谯门
333960,春意三绝·屋角鸟呼春意回
1222147,听角行
57462,喜雨·吹角峰头晓散军
309398,角招·采香径。通幽处烟箩渐远人境。意行消昼永
422766,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其二
626866,寓周角长斋作
1191660,和王璠侍御酬友人赠白角冠
495493,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其三
234695,鹤冲天·白角簟，碧纱厨
259048,穿着雨衣的拐角
55364,拟古·明星夜生角
768027,词变 归国遥     其三十二 变霜天晓角
196166,闻角呈宗谕方蕙岩
269971,盐角儿·次晁补之韵
446096,霜天晓角 黄叶村
722614,霜天晓角  二首
57271,过彭城·画角吹残晓月明
1137276,霜天晓角 其四
68125,两只雁儿·五更里画角喧
1173825,姜楚公画角鹰歌
244264,鹧鸪天·画角梅花曲未终
460965,角招  落花
822362,西子妆 富林本沈边长官司旧治，前临大渡，后负邛崃，左阻阿露，右限飞越，兰家、渥洼二营为犄角，釜底蕴蒸，尤动客感。用彊村韵
172579,维扬即事·皂角林前野地宽
1201033,霜天晓角
45234,日光岩下的三角梅
212019,霜天晓角·经年寂寞
211939,霜天晓角·问春来未
21942,闻角·边秋画角怨金微
21942,闻角·边秋画角怨金微
380045,陌上花·西风画角
37385,古塞上曲·地角天涯外
200286,月梅·梢如鹿角月如眉
1095609,乌?角行
226155,伐木·墙角有恶木
280231,咏柳如是·玉貌青衫乌角巾
64774,山居·垂萝欲压角巾低
707247,霜天晓角 怀旧
161781,霜天晓角·看朱成碧
367270,贫贱·身在秋湖天一角
298435,高阳台·丙子清明，题郭湘渠所持临宋人上河图一角画扇
318640,书事·一角西南旧辅车
109755,霜天晓角·月淡风轻
148024,霜天晓角·倚空绝壁
867693,咏左伯桃羊角哀墓
201391,次江子我闻角韵
242824,边庭·角声吹裂肺肝愁
1122838,次韵保州闻角
245467,对景偶书·天角暝光收
1112043,霜天晓角 其二
337922,书窗韵·乍可轮生角莫驰
165801,太清宫·帷间角麈千年白
832019,闻角 其二
700970,哭周角长
195564,宿福海寺·斲岩苍龙角
56188,南征歌·草木千山鼓角风
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
464336,霜天晓角 避地青溪，山城多松少柳，夏至日始见飞絮数点，随风低昂，不觉有伤春尽，爰赋此解，且自怜焉
112893,炼丹台·洞角丹砂吐锦云
344621,至禾·鼓角孤城落日黄
231198,呜呜·呜呜画角悲
359116,和人闻角·一声寒角四更终
359116,和人闻角·一声寒角四更终
32955,边将别·地角天涯倍苦辛
44084,牛津公园感秋·一角遥空泼墨深
76204,乌夜啼·檐角楠阴转日
267362,柳梢青·一角风漪
195397,宿福海寺·斫岩苍龙角
233616,送林伯农还鹿角山
766393,望湘人 丙午除夕，泊舟洞庭湖鹿角，书所见
43576,西湖杂感·方袍潇洒角巾偏
134155,友人·若士北游穷地角
762790,清平乐 其五 绫包角黍
902291,月当窗/霜天晓角 寓霜天晓角
902291,月当窗/霜天晓角 寓霜天晓角
809199,雨后经明总兵戚继光所作八角石亭
1242357,角招 其一
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
76780,闻角·小阁柴门近
325538,角招·送熊见甫归商城
107393,日长至寓杭·自从草角至童颠
150239,赠柳三解·海角那知有宫柳
851930,阆州东园十咏 其七 三角亭
364793,小山·蛰龙蟠地秃角出
390210,后秋兴·海角崖山一线斜
76777,闻鼓角感怀
1091941,六角扇二首 其一
324216,惠诗·谪堕西南海角边
957520,霜天晓角 梅
345954,亦爱亭·老蔓牵檐角
117397,卧闻风声·卧闻风声吹屋角
1100166,杓携龙角
639588,霜天晓角
414494,海角红楼晚步
1127206,和人闻角
72646,霜角·浪花飞雪
85069,秋怀·古戍斜阳断角哀
969889,真州听角
221099,桐角·田家无律吕
17479,晚望·江城寒角动
962298,角招
679429,戏题三角亭三首 其二
333319,次东坡韵·地角潮来未五更
87119,发临川·始予卯角来
414495,海角红楼作
88343,即事·墙角新开白版扉
298791,红梅·危楼一角月三更
85597,李伯质·名场册载角雌雄
374062,斗山·四角量来四极同
48701,皂角滩
381497,二十一夜·檐角长庚出未高
613812,社集同王尧韭潘孟与诸子咏六角井
230550,蝶恋花·楼角吹花烟月堕
994156,霜天晓角 梅
260583,送潘清客·万国角声里
636654,菱角
340491,一斛珠·春回海角
117853,摘星亭·阙角孤高特地迷
888176,晓角
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
771075,角招二首 其一
1216385,夜泊羊角坝
882246,霜天晓角 题九里驿
134748,秋夜·城上调秋角
110277,霜天晓角·峨眉仙客
1028338,霜天晓角 题赤壁
720737,霜天晓角  二首 其一
